Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24201,423510,3,1,0,6
24201,424490,3,1,0,6
24201,441310,7,1,0,6
24201,442110,6,1,0,6
24201,442110,3,210,0,6
24201,442110,3,220,0,6
24201,445110,4,1,0,6
24201,445110,3,251,0,6
24201,445120,6,1,0,6
24201,445120,4,210,0,6
24201,446110,4,1,0,6
24201,446120,3,1,0,6
24201,447110,17,1,0,6
24201,447110,6,210,0,6
24201,447110,11,220,0,6
24201,448120,4,1,0,6
24201,448140,3,1,0,6
24201,452319,4,1,0,6
24201,452319,3,220,0,6
24201,453220,3,1,0,6
24201,453220,3,210,0,6
24201,453310,3,1,0,6
24201,522110,13,1,0,6
24201,522110,5,210,0,6
24201,522110,6,220,0,6
24201,524210,15,1,0,6
24201,524210,11,210,0,6
24201,531110,5,1,0,6
24201,531110,4,210,0,6
24201,531120,4,1,0,6
24201,531120,4,210,0,6
24201,541110,11,1,0,6
24201,541110,8,210,0,6
24201,541219,3,1,0,6
24201,541219,3,210,0,6
24201,561320,3,1,0,6
24201,621111,4,1,0,6
24201,621210,4,1,0,6
24201,621310,5,1,0,6
24201,621310,3,220,0,6
24201,621340,3,1,0,6
24201,623110,3,1,0,6
24201,623312,3,1,0,6
24201,624190,3,1,0,6
24201,624410,5,1,0,6
24201,624410,3,230,0,6
24201,721110,9,1,0,6
24201,721110,7,210,0,6
24201,722511,15,1,0,6
24201,722511,4,210,0,6
24201,722511,3,220,0,6
24201,722511,4,242,0,6
24201,722513,24,1,0,6
24201,722513,3,220,0,6
24201,722513,9,230,0,6
24201,722513,10,241,0,6
24201,722515,4,1,0,6
24201,811111,5,1,0,6
24201,811111,4,210,0,6
24201,812112,6,1,0,6
24201,812112,5,210,0,6
24201,813110,32,1,0,6
24201,813110,19,210,0,6
24201,813110,6,220,0,6
24201,813110,4,230,0,6
24201,813110,3,241,0,6
24201,813211,5,1,0,6
24201,813211,4,210,0,6
