Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24201,42351,3,1,0,5
24201,42449,3,1,0,5
24201,44131,7,1,0,5
24201,44211,6,1,0,5
24201,44211,3,210,0,5
24201,44211,3,220,0,5
24201,44314,4,1,0,5
24201,44511,4,1,0,5
24201,44511,3,251,0,5
24201,44512,6,1,0,5
24201,44512,4,210,0,5
24201,44611,4,1,0,5
24201,44612,3,1,0,5
24201,44711,17,1,0,5
24201,44711,6,210,0,5
24201,44711,11,220,0,5
24201,44812,4,1,0,5
24201,44814,3,1,0,5
24201,45231,4,1,0,5
24201,45231,3,220,0,5
24201,45322,3,1,0,5
24201,45322,3,210,0,5
24201,45331,3,1,0,5
24201,45399,3,1,0,5
24201,45399,3,210,0,5
24201,52211,13,1,0,5
24201,52211,5,210,0,5
24201,52211,6,220,0,5
24201,52421,15,1,0,5
24201,52421,11,210,0,5
24201,53111,5,1,0,5
24201,53111,4,210,0,5
24201,53112,4,1,0,5
24201,53112,4,210,0,5
24201,54111,11,1,0,5
24201,54111,8,210,0,5
24201,54121,5,1,0,5
24201,54121,4,210,0,5
24201,56132,3,1,0,5
24201,62111,5,1,0,5
24201,62111,3,210,0,5
24201,62121,4,1,0,5
24201,62131,5,1,0,5
24201,62131,3,220,0,5
24201,62134,3,1,0,5
24201,62311,3,1,0,5
24201,62331,3,1,0,5
24201,62419,3,1,0,5
24201,62441,5,1,0,5
24201,62441,3,230,0,5
24201,72111,9,1,0,5
24201,72111,7,210,0,5
24201,72251,43,1,0,5
24201,72251,7,210,0,5
24201,72251,7,220,0,5
24201,72251,11,230,0,5
24201,72251,13,241,0,5
24201,72251,4,242,0,5
24201,81111,7,1,0,5
24201,81111,6,210,0,5
24201,81211,6,1,0,5
24201,81211,5,210,0,5
24201,81311,32,1,0,5
24201,81311,19,210,0,5
24201,81311,6,220,0,5
24201,81311,4,230,0,5
24201,81311,3,241,0,5
24201,81321,6,1,0,5
24201,81321,4,210,0,5
