Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
24201,2381,3,1,0,4
24201,2383,3,1,0,4
24201,3273,3,1,0,4
24201,4234,3,1,0,4
24201,4235,3,1,0,4
24201,4238,3,1,0,4
24201,4244,4,1,0,4
24201,4411,3,1,0,4
24201,4411,3,210,0,4
24201,4413,9,1,0,4
24201,4413,4,210,0,4
24201,4421,6,1,0,4
24201,4421,3,210,0,4
24201,4421,3,220,0,4
24201,4431,4,1,0,4
24201,4441,6,1,0,4
24201,4441,3,210,0,4
24201,4451,10,1,0,4
24201,4451,4,210,0,4
24201,4451,3,251,0,4
24201,4461,11,1,0,4
24201,4461,4,210,0,4
24201,4461,3,220,0,4
24201,4461,3,230,0,4
24201,4471,18,1,0,4
24201,4471,7,210,0,4
24201,4471,11,220,0,4
24201,4481,8,1,0,4
24201,4481,3,210,0,4
24201,4481,3,220,0,4
24201,4511,3,1,0,4
24201,4523,4,1,0,4
24201,4523,3,220,0,4
24201,4532,3,1,0,4
24201,4532,3,210,0,4
24201,4533,3,1,0,4
24201,4539,4,1,0,4
24201,4539,4,210,0,4
24201,4841,3,1,0,4
24201,5151,4,1,0,4
24201,5221,14,1,0,4
24201,5221,6,210,0,4
24201,5221,6,220,0,4
24201,5242,15,1,0,4
24201,5242,11,210,0,4
24201,5311,10,1,0,4
24201,5311,9,210,0,4
24201,5411,12,1,0,4
24201,5411,9,210,0,4
24201,5412,5,1,0,4
24201,5412,4,210,0,4
24201,5414,3,1,0,4
24201,5418,3,1,0,4
24201,5419,3,1,0,4
24201,5419,3,210,0,4
24201,5613,3,1,0,4
24201,5617,3,1,0,4
24201,6116,3,1,0,4
24201,6211,5,1,0,4
24201,6211,3,210,0,4
24201,6212,4,1,0,4
24201,6213,10,1,0,4
24201,6213,5,210,0,4
24201,6213,3,220,0,4
24201,6231,3,1,0,4
24201,6233,3,1,0,4
24201,6241,6,1,0,4
24201,6241,3,210,0,4
24201,6244,5,1,0,4
24201,6244,3,230,0,4
24201,7211,9,1,0,4
24201,7211,7,210,0,4
24201,7225,43,1,0,4
24201,7225,7,210,0,4
24201,7225,7,220,0,4
24201,7225,11,230,0,4
24201,7225,13,241,0,4
24201,7225,4,242,0,4
24201,8111,9,1,0,4
24201,8111,8,210,0,4
24201,8121,8,1,0,4
24201,8121,6,210,0,4
24201,8123,3,1,0,4
24201,8123,3,210,0,4
24201,8131,32,1,0,4
24201,8131,19,210,0,4
24201,8131,6,220,0,4
24201,8131,4,230,0,4
24201,8131,3,241,0,4
24201,8132,6,1,0,4
24201,8132,4,210,0,4
