Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55904,722,11,220,0,3
55904,722,17,230,0,3
55904,722,18,241,0,3
55904,722,6,242,0,3
55904,722,4,251,0,3
55904,811,25,1,0,3
55904,811,17,210,0,3
55904,811,4,220,0,3
55904,811,3,230,0,3
55904,812,27,1,0,3
55904,812,16,210,0,3
55904,812,5,220,0,3
55904,812,4,230,0,3
55904,813,34,1,0,3
55904,813,16,210,0,3
55904,813,10,220,0,3
55904,813,6,230,0,3
55904,236,16,1,0,3
55904,236,11,210,0,3
55904,236,4,220,0,3
55904,237,3,1,0,3
55904,238,46,1,0,3
55904,238,26,210,0,3
55904,238,6,220,0,3
55904,238,8,230,0,3
55904,238,4,241,0,3
55904,333,4,1,0,3
55904,337,3,1,0,3
55904,423,13,1,0,3
55904,423,5,210,0,3
55904,423,4,220,0,3
55904,424,5,1,0,3
55904,441,17,1,0,3
55904,441,6,210,0,3
55904,441,3,220,0,3
55904,441,5,230,0,3
55904,442,11,1,0,3
55904,442,3,210,0,3
55904,442,3,230,0,3
55904,442,3,241,0,3
55904,444,11,1,0,3
55904,444,5,230,0,3
55904,445,13,1,0,3
55904,445,6,210,0,3
55904,445,3,230,0,3
55904,446,10,1,0,3
55904,446,5,210,0,3
55904,447,8,1,0,3
55904,447,3,241,0,3
55904,448,17,1,0,3
55904,448,4,210,0,3
55904,448,4,220,0,3
55904,448,7,230,0,3
55904,451,10,1,0,3
55904,451,5,210,0,3
55904,451,3,220,0,3
55904,452,7,1,0,3
55904,452,3,242,0,3
55904,453,14,1,0,3
55904,453,4,210,0,3
55904,453,3,220,0,3
55904,453,4,230,0,3
55904,453,3,241,0,3
55904,454,6,1,0,3
55904,454,4,210,0,3
55904,484,10,1,0,3
55904,484,6,210,0,3
55904,484,4,220,0,3
55904,485,3,1,0,3
55904,492,3,1,0,3
55904,517,4,1,0,3
55904,522,12,1,0,3
55904,522,4,210,0,3
55904,522,3,220,0,3
55904,522,3,230,0,3
55904,523,5,1,0,3
55904,523,3,210,0,3
55904,524,7,1,0,3
55904,524,6,210,0,3
55904,531,17,1,0,3
55904,531,13,210,0,3
55904,531,4,220,0,3
55904,541,50,1,0,3
55904,541,25,210,0,3
55904,541,10,220,0,3
55904,541,9,230,0,3
55904,541,4,242,0,3
55904,551,3,1,0,3
55904,561,40,1,0,3
55904,561,24,210,0,3
55904,561,9,220,0,3
55904,561,7,230,0,3
55904,611,6,1,0,3
55904,611,3,220,0,3
55904,621,21,1,0,3
55904,621,5,210,0,3
55904,621,4,220,0,3
55904,621,4,230,0,3
55904,621,4,241,0,3
55904,623,26,1,0,3
55904,623,6,210,0,3
55904,623,12,220,0,3
55904,623,6,230,0,3
55904,624,22,1,0,3
55904,624,10,210,0,3
55904,624,3,220,0,3
55904,624,4,241,0,3
55904,711,5,1,0,3
55904,711,3,210,0,3
55904,713,8,1,0,3
55904,713,5,210,0,3
55904,721,16,1,0,3
55904,721,4,210,0,3
55904,721,4,230,0,3
55904,721,5,241,0,3
55904,722,65,1,0,3
55904,722,9,210,0,3
