Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55904,72241,5,1,0,5
55904,72241,3,230,0,5
55904,72251,58,1,0,5
55904,72251,6,210,0,5
55904,72251,10,220,0,5
55904,72251,14,230,0,5
55904,72251,18,241,0,5
55904,72251,6,242,0,5
55904,72251,4,251,0,5
55904,81111,14,1,0,5
55904,81111,11,210,0,5
55904,81111,3,220,0,5
55904,81112,5,1,0,5
55904,81112,3,210,0,5
55904,81131,3,1,0,5
55904,81211,19,1,0,5
55904,81211,12,210,0,5
55904,81211,3,220,0,5
55904,81211,3,230,0,5
55904,81311,14,1,0,5
55904,81311,3,210,0,5
55904,81311,7,220,0,5
55904,81311,3,230,0,5
55904,81341,6,1,0,5
55904,81341,4,210,0,5
55904,81393,9,1,0,5
55904,81393,6,210,0,5
55904,23611,13,1,0,5
55904,23611,10,210,0,5
55904,23611,3,220,0,5
55904,23622,3,1,0,5
55904,23811,3,1,0,5
55904,23817,3,1,0,5
55904,23817,3,210,0,5
55904,23821,5,1,0,5
55904,23822,8,1,0,5
55904,23822,3,210,0,5
55904,23831,5,1,0,5
55904,23831,4,210,0,5
55904,23832,5,1,0,5
55904,23833,3,1,0,5
55904,23899,5,1,0,5
55904,23899,4,210,0,5
55904,44111,3,1,0,5
55904,44112,4,1,0,5
55904,44122,3,1,0,5
55904,44131,5,1,0,5
55904,44131,3,230,0,5
55904,44211,3,1,0,5
55904,44221,4,1,0,5
55904,44229,4,1,0,5
55904,44419,5,1,0,5
55904,44511,4,1,0,5
55904,44531,5,1,0,5
55904,44619,4,1,0,5
55904,44711,8,1,0,5
55904,44711,3,241,0,5
55904,44812,7,1,0,5
55904,44812,5,230,0,5
55904,44821,4,1,0,5
55904,45111,4,1,0,5
55904,45111,3,210,0,5
55904,45112,4,1,0,5
55904,45231,5,1,0,5
55904,45331,5,1,0,5
55904,45391,4,1,0,5
55904,45399,3,1,0,5
55904,45439,3,1,0,5
55904,48412,5,1,0,5
55904,48412,3,210,0,5
55904,48422,3,1,0,5
55904,51731,4,1,0,5
55904,52211,6,1,0,5
55904,52392,4,1,0,5
55904,52392,3,210,0,5
55904,52421,7,1,0,5
55904,52421,6,210,0,5
55904,53111,6,1,0,5
55904,53111,3,210,0,5
55904,53111,3,220,0,5
55904,53131,5,1,0,5
55904,53131,4,210,0,5
55904,54111,16,1,0,5
55904,54111,9,210,0,5
55904,54111,4,230,0,5
55904,54121,9,1,0,5
55904,54121,3,210,0,5
55904,54121,3,220,0,5
55904,54131,3,1,0,5
55904,54133,7,1,0,5
55904,54161,4,1,0,5
55904,54161,4,210,0,5
55904,55111,3,1,0,5
55904,56111,3,1,0,5
55904,56151,3,1,0,5
55904,56151,3,210,0,5
55904,56172,8,1,0,5
55904,56172,5,210,0,5
55904,56173,13,1,0,5
55904,56173,8,210,0,5
55904,56173,3,230,0,5
55904,56179,3,1,0,5
55904,62111,5,1,0,5
55904,62121,6,1,0,5
55904,62121,3,241,0,5
55904,62161,3,1,0,5
55904,62321,22,1,0,5
55904,62321,6,210,0,5
55904,62321,10,220,0,5
55904,62321,6,230,0,5
55904,62419,5,1,0,5
55904,62419,3,210,0,5
55904,62421,3,1,0,5
55904,62441,8,1,0,5
55904,62441,4,210,0,5
55904,71394,4,1,0,5
55904,71399,3,1,0,5
55904,72111,15,1,0,5
55904,72111,3,210,0,5
55904,72111,4,230,0,5
55904,72111,5,241,0,5
