Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55904,7224,5,001,0,4
55904,7224,3,230,0,4
55904,7225,58,001,0,4
55904,7225,6,210,0,4
55904,7225,10,220,0,4
55904,7225,14,230,0,4
55904,7225,18,241,0,4
55904,7225,6,242,0,4
55904,7225,4,251,0,4
55904,8111,19,001,0,4
55904,8111,14,210,0,4
55904,8111,3,220,0,4
55904,8113,3,001,0,4
55904,8121,21,001,0,4
55904,8121,13,210,0,4
55904,8121,4,220,0,4
55904,8121,3,230,0,4
55904,8122,3,001,0,4
55904,8131,14,001,0,4
55904,8131,3,210,0,4
55904,8131,7,220,0,4
55904,8131,3,230,0,4
55904,8134,6,001,0,4
55904,8134,4,210,0,4
55904,8139,12,001,0,4
55904,8139,7,210,0,4
55904,8139,3,230,0,4
55904,2361,13,001,0,4
55904,2361,10,210,0,4
55904,2361,3,220,0,4
55904,2362,3,001,0,4
55904,2381,10,001,0,4
55904,2381,6,210,0,4
55904,2381,3,230,0,4
55904,2382,15,001,0,4
55904,2382,5,210,0,4
55904,2382,4,241,0,4
55904,2383,16,001,0,4
55904,2383,11,210,0,4
55904,2383,3,220,0,4
55904,2389,5,001,0,4
55904,2389,4,210,0,4
55904,4238,3,001,0,4
55904,4239,3,001,0,4
55904,4411,7,001,0,4
55904,4412,3,001,0,4
55904,4413,7,001,0,4
55904,4413,3,210,0,4
55904,4413,4,230,0,4
55904,4421,3,001,0,4
55904,4422,8,001,0,4
55904,4422,3,241,0,4
55904,4441,9,001,0,4
55904,4441,4,230,0,4
55904,4451,6,001,0,4
55904,4451,4,210,0,4
55904,4453,5,001,0,4
55904,4461,10,001,0,4
55904,4461,5,210,0,4
55904,4471,8,001,0,4
55904,4471,3,241,0,4
55904,4481,12,001,0,4
55904,4481,3,220,0,4
55904,4481,6,230,0,4
55904,4482,4,001,0,4
55904,4511,10,001,0,4
55904,4511,5,210,0,4
55904,4511,3,220,0,4
55904,4523,5,001,0,4
55904,4533,5,001,0,4
55904,4539,7,001,0,4
55904,4543,5,001,0,4
55904,4543,3,210,0,4
55904,4841,5,001,0,4
55904,4841,3,210,0,4
55904,4842,5,001,0,4
55904,4842,3,210,0,4
55904,5173,4,001,0,4
55904,5221,8,001,0,4
55904,5221,3,220,0,4
55904,5239,4,001,0,4
55904,5239,3,210,0,4
55904,5242,7,001,0,4
55904,5242,6,210,0,4
55904,5311,8,001,0,4
55904,5311,5,210,0,4
55904,5311,3,220,0,4
55904,5313,7,001,0,4
55904,5313,6,210,0,4
55904,5411,16,001,0,4
55904,5411,9,210,0,4
55904,5411,4,230,0,4
55904,5412,9,001,0,4
55904,5412,3,210,0,4
55904,5412,3,220,0,4
55904,5413,10,001,0,4
55904,5413,3,230,0,4
55904,5416,6,001,0,4
55904,5416,5,210,0,4
55904,5419,5,001,0,4
55904,5511,3,001,0,4
55904,5611,3,001,0,4
55904,5615,5,001,0,4
55904,5615,4,210,0,4
55904,5617,26,001,0,4
55904,5617,16,210,0,4
55904,5617,6,220,0,4
55904,5617,4,230,0,4
55904,5619,3,001,0,4
55904,6116,3,001,0,4
55904,6211,5,001,0,4
55904,6212,6,001,0,4
55904,6212,3,241,0,4
55904,6213,4,001,0,4
55904,6216,3,001,0,4
55904,6232,24,001,0,4
55904,6232,6,210,0,4
55904,6232,11,220,0,4
55904,6232,6,230,0,4
55904,6241,8,001,0,4
55904,6241,3,210,0,4
55904,6242,4,001,0,4
55904,6242,3,210,0,4
55904,6244,8,001,0,4
55904,6244,4,210,0,4
55904,7139,8,001,0,4
55904,7139,5,210,0,4
55904,7211,15,001,0,4
55904,7211,3,210,0,4
55904,7211,4,230,0,4
55904,7211,5,241,0,4
