Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55904,722410,5,1,0,6
55904,722410,3,230,0,6
55904,722511,21,1,0,6
55904,722511,3,220,0,6
55904,722511,4,230,0,6
55904,722511,8,241,0,6
55904,722511,4,242,0,6
55904,722513,29,1,0,6
55904,722513,5,210,0,6
55904,722513,5,220,0,6
55904,722513,8,230,0,6
55904,722513,8,241,0,6
55904,722515,8,1,0,6
55904,811111,14,1,0,6
55904,811111,11,210,0,6
55904,811111,3,220,0,6
55904,811121,3,1,0,6
55904,811310,3,1,0,6
55904,812112,15,1,0,6
55904,812112,9,210,0,6
55904,812112,3,230,0,6
55904,812113,4,1,0,6
55904,812113,3,210,0,6
55904,813110,14,1,0,6
55904,813110,3,210,0,6
55904,813110,7,220,0,6
55904,813110,3,230,0,6
55904,813410,6,1,0,6
55904,813410,4,210,0,6
55904,813930,9,1,0,6
55904,813930,6,210,0,6
55904,236115,3,1,0,6
55904,236118,10,1,0,6
55904,236118,8,210,0,6
55904,236220,3,1,0,6
55904,238110,3,1,0,6
55904,238170,3,1,0,6
55904,238170,3,210,0,6
55904,238210,5,1,0,6
55904,238220,8,1,0,6
55904,238220,3,210,0,6
55904,238310,5,1,0,6
55904,238310,4,210,0,6
55904,238320,5,1,0,6
55904,238330,3,1,0,6
55904,238990,5,1,0,6
55904,238990,4,210,0,6
55904,441110,3,1,0,6
55904,441120,4,1,0,6
55904,441228,3,1,0,6
55904,441310,5,1,0,6
55904,441310,3,230,0,6
55904,442110,3,1,0,6
55904,442210,4,1,0,6
55904,442299,4,1,0,6
55904,444190,5,1,0,6
55904,445110,4,1,0,6
55904,445310,5,1,0,6
55904,446199,3,1,0,6
55904,447110,8,1,0,6
55904,447110,3,241,0,6
55904,448120,7,1,0,6
55904,448120,5,230,0,6
55904,448210,4,1,0,6
55904,451110,4,1,0,6
55904,451110,3,210,0,6
55904,451120,4,1,0,6
55904,452311,3,1,0,6
55904,453310,5,1,0,6
55904,453910,4,1,0,6
55904,454390,3,1,0,6
55904,484121,5,1,0,6
55904,484121,3,210,0,6
55904,484220,3,1,0,6
55904,517312,4,1,0,6
55904,522110,6,1,0,6
55904,523920,4,1,0,6
55904,523920,3,210,0,6
55904,524210,7,1,0,6
55904,524210,6,210,0,6
55904,531110,6,1,0,6
55904,531110,3,210,0,6
55904,531110,3,220,0,6
55904,531311,4,1,0,6
55904,531311,4,210,0,6
55904,541110,16,1,0,6
55904,541110,9,210,0,6
55904,541110,4,230,0,6
55904,541211,6,1,0,6
55904,541310,3,1,0,6
55904,541330,7,1,0,6
55904,561110,3,1,0,6
55904,561510,3,1,0,6
55904,561510,3,210,0,6
55904,561720,8,1,0,6
55904,561720,5,210,0,6
55904,561730,13,1,0,6
55904,561730,8,210,0,6
55904,561730,3,230,0,6
55904,561790,3,1,0,6
55904,621111,5,1,0,6
55904,621210,6,1,0,6
55904,621210,3,241,0,6
55904,621610,3,1,0,6
55904,623210,22,1,0,6
55904,623210,6,210,0,6
55904,623210,10,220,0,6
55904,623210,6,230,0,6
55904,624190,5,1,0,6
55904,624190,3,210,0,6
55904,624210,3,1,0,6
55904,624410,8,1,0,6
55904,624410,4,210,0,6
55904,713940,4,1,0,6
55904,713990,3,1,0,6
55904,721110,15,1,0,6
55904,721110,3,210,0,6
55904,721110,4,230,0,6
55904,721110,5,241,0,6
