Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57032,332,3,001,0,3
57032,337,3,001,0,3
57032,423,6,001,0,3
57032,441,3,001,0,3
57032,441,3,230,0,3
57032,453,3,001,0,3
57032,453,3,210,0,3
57032,484,9,001,0,3
57032,484,8,210,0,3
57032,524,3,001,0,3
57032,524,3,210,0,3
57032,531,10,001,0,3
57032,531,9,210,0,3
57032,541,11,001,0,3
57032,541,8,210,0,3
57032,561,16,001,0,3
57032,561,11,210,0,3
57032,561,4,220,0,3
57032,621,5,001,0,3
57032,621,4,210,0,3
57032,624,3,001,0,3
57032,713,3,001,0,3
57032,722,9,001,0,3
57032,722,5,210,0,3
57032,811,6,001,0,3
57032,811,6,210,0,3
57032,813,6,001,0,3
57032,813,4,210,0,3
57032,236,18,001,0,3
57032,236,14,210,0,3
57032,236,3,241,0,3
57032,238,43,001,0,3
57032,238,28,210,0,3
57032,238,11,220,0,3
