Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57032,3371,3,1,0,4
57032,4238,4,1,0,4
57032,4841,8,1,0,4
57032,4841,7,210,0,4
57032,5242,3,1,0,4
57032,5242,3,210,0,4
57032,5311,5,1,0,4
57032,5311,4,210,0,4
57032,5313,3,1,0,4
57032,5313,3,210,0,4
57032,5413,4,1,0,4
57032,5413,3,210,0,4
57032,5415,3,1,0,4
57032,5415,3,210,0,4
57032,5617,11,1,0,4
57032,5617,7,210,0,4
57032,5617,3,220,0,4
57032,6213,4,1,0,4
57032,6213,4,210,0,4
57032,7225,7,1,0,4
57032,7225,4,210,0,4
57032,8111,5,1,0,4
57032,8111,5,210,0,4
57032,8131,3,1,0,4
57032,2361,15,1,0,4
57032,2361,12,210,0,4
57032,2362,3,1,0,4
57032,2381,10,1,0,4
57032,2381,6,210,0,4
57032,2381,3,220,0,4
57032,2382,8,1,0,4
57032,2382,5,210,0,4
57032,2382,3,220,0,4
57032,2383,17,1,0,4
57032,2383,11,210,0,4
57032,2383,4,220,0,4
57032,2389,8,1,0,4
57032,2389,6,210,0,4
