Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57032,31-33,12,1,0,2
57032,31-33,5,210,0,2
57032,42,9,1,0,2
57032,42,5,210,0,2
57032,44-45,13,1,0,2
57032,44-45,5,210,0,2
57032,44-45,4,230,0,2
57032,48-49,11,1,0,2
57032,48-49,9,210,0,2
57032,52,4,1,0,2
57032,52,4,210,0,2
57032,53,12,1,0,2
57032,53,9,210,0,2
57032,54,11,1,0,2
57032,54,8,210,0,2
57032,56,16,1,0,2
57032,56,11,210,0,2
57032,56,4,220,0,2
57032,62,8,1,0,2
57032,62,6,210,0,2
57032,71,4,1,0,2
57032,72,9,1,0,2
57032,72,5,210,0,2
57032,81,14,1,0,2
57032,81,11,210,0,2
57032,00,186,1,61812,2
57032,00,123,210,0,2
57032,00,29,220,0,2
57032,00,18,230,0,2
57032,00,10,241,0,2
57032,00,5,242,0,2
57032,23,61,1,0,2
57032,23,42,210,0,2
57032,23,11,220,0,2
57032,23,3,230,0,2
57032,23,5,241,0,2
