Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49224,484110,3,1,0,6
49224,524210,4,1,0,6
49224,524210,3,210,0,6
49224,541110,3,1,0,6
49224,541110,3,210,0,6
49224,722511,5,1,0,6
49224,722511,3,230,0,6
49224,722513,9,1,0,6
49224,722513,4,230,0,6
49224,811310,3,1,0,6
49224,813110,11,1,0,6
49224,813110,6,210,0,6
49224,813110,3,220,0,6
49224,236118,4,1,0,6
49224,236118,3,210,0,6
49224,238210,3,1,0,6
49224,238220,3,1,0,6
49224,441110,3,1,0,6
49224,441310,3,1,0,6
49224,446110,3,1,0,6
49224,447110,4,1,0,6
