Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49224,48411,3,1,0,5
49224,52421,4,1,0,5
49224,52421,3,210,0,5
49224,54111,3,1,0,5
49224,54111,3,210,0,5
49224,72251,15,1,0,5
49224,72251,3,210,0,5
49224,72251,3,220,0,5
49224,72251,7,230,0,5
49224,81131,3,1,0,5
49224,81311,11,1,0,5
49224,81311,6,210,0,5
49224,81311,3,220,0,5
49224,23611,4,1,0,5
49224,23611,3,210,0,5
49224,23821,3,1,0,5
49224,23822,3,1,0,5
49224,33351,3,1,0,5
49224,44111,3,1,0,5
49224,44131,3,1,0,5
49224,44611,3,1,0,5
49224,44711,4,1,0,5
