Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49224,522,5,1,0,3
49224,524,4,1,0,3
49224,524,3,210,0,3
49224,541,9,1,0,3
49224,541,7,210,0,3
49224,561,8,1,0,3
49224,561,5,210,0,3
49224,621,10,1,0,3
49224,621,6,220,0,3
49224,623,7,1,0,3
49224,721,4,1,0,3
49224,722,18,1,0,3
49224,722,5,210,0,3
49224,722,3,220,0,3
49224,722,7,230,0,3
49224,811,7,1,0,3
49224,811,4,210,0,3
49224,812,4,1,0,3
49224,812,3,210,0,3
49224,813,16,1,0,3
49224,813,11,210,0,3
49224,813,3,220,0,3
49224,236,6,1,0,3
49224,236,4,210,0,3
49224,238,10,1,0,3
49224,238,8,210,0,3
49224,327,3,1,0,3
49224,332,7,1,0,3
49224,333,3,1,0,3
49224,423,6,1,0,3
49224,424,4,1,0,3
49224,441,7,1,0,3
49224,441,3,220,0,3
49224,446,5,1,0,3
49224,446,3,210,0,3
49224,447,4,1,0,3
49224,451,3,1,0,3
49224,484,5,1,0,3
