Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49224,4841,5,1,0,4
49224,5221,4,1,0,4
49224,5242,4,1,0,4
49224,5242,3,210,0,4
49224,5411,3,1,0,4
49224,5411,3,210,0,4
49224,5617,3,1,0,4
49224,6214,3,1,0,4
49224,6232,4,1,0,4
49224,7225,15,1,0,4
49224,7225,3,210,0,4
49224,7225,3,220,0,4
49224,7225,7,230,0,4
49224,8111,4,1,0,4
49224,8113,3,1,0,4
49224,8131,11,1,0,4
49224,8131,6,210,0,4
49224,8131,3,220,0,4
49224,2361,4,1,0,4
49224,2361,3,210,0,4
49224,2382,6,1,0,4
49224,2382,4,210,0,4
49224,3335,3,1,0,4
49224,4411,3,1,0,4
49224,4413,4,1,0,4
49224,4413,3,220,0,4
49224,4461,5,1,0,4
49224,4461,3,210,0,4
49224,4471,4,1,0,4
