Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84057,446,15,001,0,3
84057,446,5,210,0,3
84057,446,5,220,0,3
84057,446,5,230,0,3
84057,447,10,001,0,3
84057,447,3,220,0,3
84057,447,7,230,0,3
84057,448,12,001,0,3
84057,448,9,210,0,3
84057,451,11,001,0,3
84057,451,3,210,0,3
84057,451,4,220,0,3
84057,451,3,230,0,3
84057,452,3,001,0,3
84057,453,6,001,0,3
84057,453,4,210,0,3
84057,454,45,001,0,3
84057,454,29,210,0,3
84057,454,5,230,0,3
84057,454,7,241,0,3
84057,484,14,001,0,3
84057,484,10,210,0,3
84057,488,4,001,0,3
84057,488,3,210,0,3
84057,492,4,001,0,3
84057,511,9,001,0,3
84057,511,4,210,0,3
84057,511,4,220,0,3
84057,512,6,001,0,3
84057,512,5,210,0,3
84057,517,6,001,0,3
84057,517,3,220,0,3
84057,518,3,001,0,3
84057,519,5,001,0,3
84057,519,3,210,0,3
84057,522,34,001,0,3
84057,522,11,210,0,3
84057,522,6,220,0,3
84057,522,9,230,0,3
84057,522,8,241,0,3
84057,523,14,001,0,3
84057,523,14,210,0,3
84057,524,22,001,0,3
84057,524,14,210,0,3
84057,524,5,230,0,3
84057,531,76,001,0,3
84057,531,66,210,0,3
84057,531,7,220,0,3
84057,532,8,001,0,3
84057,532,3,210,0,3
84057,541,127,001,0,3
84057,541,98,210,0,3
84057,541,12,220,0,3
84057,541,12,230,0,3
84057,541,4,241,0,3
84057,551,6,001,0,3
84057,551,3,210,0,3
84057,561,43,001,0,3
84057,561,26,210,0,3
84057,561,8,220,0,3
84057,561,4,230,0,3
84057,236,31,001,0,3
84057,236,20,210,0,3
84057,236,6,220,0,3
84057,236,3,241,0,3
84057,611,15,001,0,3
84057,611,10,210,0,3
84057,611,3,241,0,3
84057,621,114,001,0,3
84057,621,57,210,0,3
84057,621,22,220,0,3
84057,621,21,230,0,3
84057,621,10,241,0,3
84057,237,5,001,0,3
84057,237,3,210,0,3
84057,238,87,001,0,3
84057,238,53,210,0,3
84057,238,14,220,0,3
84057,238,10,230,0,3
84057,238,7,241,0,3
84057,621,3,251,0,3
84057,623,20,001,0,3
84057,623,3,210,0,3
84057,623,3,230,0,3
84057,623,3,241,0,3
84057,623,6,242,0,3
84057,624,15,001,0,3
84057,624,3,210,0,3
84057,624,6,230,0,3
84057,323,9,001,0,3
84057,323,4,220,0,3
84057,325,8,001,0,3
84057,325,6,210,0,3
84057,332,6,001,0,3
84057,337,8,001,0,3
84057,337,5,210,0,3
84057,339,9,001,0,3
84057,339,6,210,0,3
84057,711,10,001,0,3
84057,711,9,210,0,3
84057,713,6,001,0,3
84057,722,72,001,0,3
84057,722,13,210,0,3
84057,722,11,220,0,3
84057,722,16,230,0,3
84057,722,26,241,0,3
84057,722,6,242,0,3
84057,423,28,001,0,3
84057,423,11,210,0,3
84057,423,9,220,0,3
84057,423,6,230,0,3
84057,424,17,001,0,3
84057,424,6,210,0,3
84057,424,7,220,0,3
84057,425,3,001,0,3
84057,425,3,210,0,3
84057,811,55,001,0,3
84057,811,39,210,0,3
84057,811,12,220,0,3
84057,441,30,001,0,3
84057,441,13,210,0,3
84057,441,8,220,0,3
84057,441,8,230,0,3
84057,442,5,001,0,3
84057,812,25,001,0,3
84057,812,16,210,0,3
84057,812,6,220,0,3
84057,813,5,001,0,3
84057,813,3,210,0,3
84057,443,4,001,0,3
84057,443,3,220,0,3
84057,444,17,001,0,3
84057,444,5,210,0,3
84057,444,3,220,0,3
84057,444,6,230,0,3
84057,444,3,241,0,3
84057,445,15,001,0,3
84057,445,4,220,0,3
84057,445,4,241,0,3
84057,445,4,251,0,3
