Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80003,812113,3,210,0,6
80003,812191,3,001,0,6
80003,812199,5,001,0,6
80003,812320,3,001,0,6
80003,812910,3,001,0,6
80003,812910,3,210,0,6
80003,813110,11,001,0,6
80003,813110,4,210,0,6
80003,813110,3,220,0,6
80003,813110,3,241,0,6
80003,221122,3,001,0,6
80003,236118,17,001,0,6
80003,236118,15,210,0,6
80003,238130,3,001,0,6
80003,238130,3,210,0,6
80003,238150,5,001,0,6
80003,238160,3,001,0,6
80003,238170,3,001,0,6
80003,238210,14,001,0,6
80003,238210,10,210,0,6
80003,238220,17,001,0,6
80003,238220,11,210,0,6
80003,238220,3,230,0,6
80003,238310,4,001,0,6
80003,238310,3,210,0,6
80003,238320,5,001,0,6
80003,238320,4,210,0,6
80003,238330,6,001,0,6
80003,238330,4,210,0,6
80003,238350,6,001,0,6
80003,238350,5,210,0,6
80003,238910,3,001,0,6
80003,238990,8,001,0,6
80003,238990,3,210,0,6
80003,238990,3,241,0,6
80003,323111,3,001,0,6
80003,332710,3,001,0,6
80003,339116,3,001,0,6
80003,339116,3,210,0,6
80003,425120,3,001,0,6
80003,441310,4,001,0,6
80003,441310,3,230,0,6
80003,443141,4,001,0,6
80003,445110,7,001,0,6
80003,445310,12,001,0,6
80003,445310,11,210,0,6
80003,446110,3,001,0,6
80003,446110,3,230,0,6
80003,447110,8,001,0,6
80003,447110,3,210,0,6
80003,447110,3,220,0,6
80003,448310,3,001,0,6
80003,451110,3,001,0,6
80003,452319,3,001,0,6
80003,453310,4,001,0,6
80003,453910,3,001,0,6
80003,453991,3,001,0,6
80003,453998,4,001,0,6
80003,454110,5,001,0,6
80003,454110,3,210,0,6
80003,454390,3,001,0,6
80003,454390,3,210,0,6
80003,484110,4,001,0,6
80003,484110,4,210,0,6
80003,484210,3,001,0,6
80003,484210,3,210,0,6
80003,522110,6,001,0,6
80003,522110,3,220,0,6
80003,522130,3,001,0,6
80003,522390,4,001,0,6
80003,522390,4,210,0,6
80003,524210,20,001,0,6
80003,524210,16,210,0,6
80003,524210,3,220,0,6
80003,531210,21,001,0,6
80003,531210,21,210,0,6
80003,531311,5,001,0,6
80003,531311,3,220,0,6
80003,541211,7,001,0,6
80003,541211,6,210,0,6
80003,541213,5,001,0,6
80003,541213,3,210,0,6
80003,541219,6,001,0,6
80003,541219,6,210,0,6
80003,541330,8,001,0,6
80003,541330,7,210,0,6
80003,541430,3,001,0,6
80003,541430,3,210,0,6
80003,541511,6,001,0,6
80003,541511,5,210,0,6
80003,541611,5,001,0,6
80003,541611,4,210,0,6
80003,541613,4,001,0,6
80003,541613,4,210,0,6
80003,541620,3,001,0,6
80003,541940,3,001,0,6
80003,561320,3,001,0,6
80003,561720,13,001,0,6
80003,561720,8,210,0,6
80003,561720,3,220,0,6
80003,561730,15,001,0,6
80003,561730,13,210,0,6
80003,561790,4,001,0,6
80003,561790,3,210,0,6
80003,611620,3,001,0,6
80003,621111,4,001,0,6
80003,621210,28,001,0,6
80003,621210,17,210,0,6
80003,621210,5,220,0,6
80003,621210,4,230,0,6
80003,621310,12,001,0,6
80003,621310,11,210,0,6
80003,621320,3,001,0,6
80003,621330,4,001,0,6
80003,621330,4,210,0,6
80003,621340,5,001,0,6
80003,621340,5,210,0,6
80003,623312,4,001,0,6
80003,624190,5,001,0,6
80003,624190,5,210,0,6
80003,624410,3,001,0,6
80003,713940,5,001,0,6
80003,713940,3,241,0,6
80003,722410,4,001,0,6
80003,722511,22,001,0,6
80003,722511,7,210,0,6
80003,722511,5,220,0,6
80003,722511,5,230,0,6
80003,722511,5,241,0,6
80003,722513,42,001,0,6
80003,722513,4,210,0,6
80003,722513,4,220,0,6
80003,722513,14,230,0,6
80003,722513,17,241,0,6
80003,722513,3,242,0,6
80003,722515,3,001,0,6
80003,811111,12,001,0,6
80003,811111,8,210,0,6
80003,811111,3,220,0,6
80003,811121,6,001,0,6
80003,811121,3,210,0,6
80003,811490,3,001,0,6
80003,811490,3,210,0,6
80003,812112,8,001,0,6
80003,812112,6,210,0,6
80003,812113,4,001,0,6
