Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80003,8123,4,1,0,4
80003,8129,4,1,0,4
80003,8129,4,210,0,4
80003,8131,11,1,0,4
80003,8131,4,210,0,4
80003,8131,3,220,0,4
80003,8131,3,241,0,4
80003,2211,3,1,0,4
80003,2361,21,1,0,4
80003,2361,19,210,0,4
80003,2381,16,1,0,4
80003,2381,9,210,0,4
80003,2381,3,220,0,4
80003,2381,4,230,0,4
80003,2382,32,1,0,4
80003,2382,22,210,0,4
80003,2382,4,230,0,4
80003,2383,24,1,0,4
80003,2383,19,210,0,4
80003,2389,11,1,0,4
80003,2389,4,210,0,4
80003,2389,4,241,0,4
80003,3231,4,1,0,4
80003,3231,3,210,0,4
80003,3327,4,1,0,4
80003,3391,3,1,0,4
80003,3391,3,210,0,4
80003,4231,3,1,0,4
80003,4236,3,1,0,4
80003,4238,5,1,0,4
80003,4238,3,210,0,4
80003,4251,3,1,0,4
80003,4413,4,1,0,4
80003,4413,3,230,0,4
80003,4431,6,1,0,4
80003,4431,4,210,0,4
80003,4441,4,1,0,4
80003,4451,9,1,0,4
80003,4453,12,1,0,4
80003,4453,11,210,0,4
80003,4461,4,1,0,4
80003,4461,3,230,0,4
80003,4471,9,1,0,4
80003,4471,3,210,0,4
80003,4471,4,220,0,4
80003,4483,3,1,0,4
80003,4511,6,1,0,4
80003,4511,4,220,0,4
80003,4523,5,1,0,4
80003,4533,4,1,0,4
80003,4539,10,1,0,4
80003,4539,6,220,0,4
80003,4541,5,1,0,4
80003,4541,3,210,0,4
80003,4543,3,1,0,4
80003,4543,3,210,0,4
80003,4841,6,1,0,4
80003,4841,6,210,0,4
80003,4842,5,1,0,4
80003,4842,5,210,0,4
80003,5221,9,1,0,4
80003,5221,3,220,0,4
80003,5222,3,1,0,4
80003,5223,6,1,0,4
80003,5223,6,210,0,4
80003,5242,21,1,0,4
80003,5242,17,210,0,4
80003,5242,3,220,0,4
80003,5311,5,1,0,4
80003,5311,4,210,0,4
80003,5312,21,1,0,4
80003,5312,21,210,0,4
80003,5313,9,1,0,4
80003,5313,5,210,0,4
80003,5313,3,220,0,4
80003,5412,18,1,0,4
80003,5412,15,210,0,4
80003,5412,3,220,0,4
80003,5413,15,1,0,4
80003,5413,12,210,0,4
80003,5414,4,1,0,4
80003,5414,3,210,0,4
80003,5415,9,1,0,4
80003,5415,7,210,0,4
80003,5416,16,1,0,4
80003,5416,14,210,0,4
80003,5419,6,1,0,4
80003,5613,5,1,0,4
80003,5614,6,1,0,4
80003,5614,3,210,0,4
80003,5617,33,1,0,4
80003,5617,25,210,0,4
80003,5617,6,220,0,4
80003,6116,6,1,0,4
80003,6211,4,1,0,4
80003,6212,28,1,0,4
80003,6212,17,210,0,4
80003,6212,5,220,0,4
80003,6212,4,230,0,4
80003,6213,26,1,0,4
80003,6213,21,210,0,4
80003,6213,3,220,0,4
80003,6214,5,1,0,4
80003,6233,4,1,0,4
80003,6241,8,1,0,4
80003,6241,6,210,0,4
80003,6244,3,1,0,4
80003,7139,6,1,0,4
80003,7139,3,241,0,4
80003,7224,4,1,0,4
80003,7225,67,1,0,4
80003,7225,11,210,0,4
80003,7225,9,220,0,4
80003,7225,21,230,0,4
80003,7225,23,241,0,4
80003,7225,3,242,0,4
80003,8111,22,1,0,4
80003,8111,12,210,0,4
80003,8111,5,220,0,4
80003,8111,3,230,0,4
80003,8114,4,1,0,4
80003,8114,4,210,0,4
80003,8121,21,1,0,4
80003,8121,13,210,0,4
80003,8121,3,220,0,4
80003,8121,3,241,0,4
