Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34266,81,46,1,0,2
34266,81,35,210,0,2
34266,81,5,220,0,2
34266,81,5,230,0,2
34266,00,411,1,131845,2
34266,00,244,210,0,2
34266,00,78,220,0,2
34266,00,53,230,0,2
34266,00,22,241,0,2
34266,00,7,242,0,2
34266,00,4,251,0,2
34266,00,3,252,0,2
34266,11,13,1,0,2
34266,11,8,210,0,2
34266,22,3,1,0,2
34266,23,57,1,0,2
34266,23,46,210,0,2
34266,23,9,220,0,2
34266,31-33,12,1,0,2
34266,31-33,4,210,0,2
34266,31-33,3,220,0,2
34266,42,13,1,0,2
34266,42,8,210,0,2
34266,42,3,230,0,2
34266,44-45,68,1,0,2
34266,44-45,30,210,0,2
34266,44-45,15,220,0,2
34266,44-45,14,230,0,2
34266,44-45,5,241,0,2
34266,48-49,19,1,0,2
34266,48-49,10,210,0,2
34266,48-49,6,220,0,2
34266,51,6,1,0,2
34266,51,3,210,0,2
34266,51,3,220,0,2
34266,52,18,1,0,2
34266,52,10,210,0,2
34266,52,6,220,0,2
34266,53,14,1,0,2
34266,53,11,210,0,2
34266,54,29,1,0,2
34266,54,21,210,0,2
34266,54,5,220,0,2
34266,54,3,230,0,2
34266,56,27,1,0,2
34266,56,21,210,0,2
34266,56,3,230,0,2
34266,61,5,1,0,2
34266,61,5,210,0,2
34266,62,42,1,0,2
34266,62,13,210,0,2
34266,62,14,220,0,2
34266,62,7,230,0,2
34266,62,5,241,0,2
34266,72,35,1,0,2
34266,72,14,210,0,2
34266,72,4,220,0,2
34266,72,8,230,0,2
34266,72,7,241,0,2
