Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34266,811,11,1,0,3
34266,811,8,210,0,3
34266,812,4,1,0,3
34266,813,31,1,0,3
34266,813,25,210,0,3
34266,813,3,230,0,3
34266,115,11,1,0,3
34266,115,7,210,0,3
34266,221,3,1,0,3
34266,236,12,1,0,3
34266,236,9,210,0,3
34266,236,3,220,0,3
34266,237,4,1,0,3
34266,238,41,1,0,3
34266,238,36,210,0,3
34266,238,4,220,0,3
34266,423,7,1,0,3
34266,423,5,210,0,3
34266,424,6,1,0,3
34266,424,3,210,0,3
34266,441,12,1,0,3
34266,441,6,210,0,3
34266,441,3,230,0,3
34266,443,3,1,0,3
34266,444,7,1,0,3
34266,444,3,210,0,3
34266,445,15,1,0,3
34266,445,10,210,0,3
34266,445,3,230,0,3
34266,446,3,1,0,3
34266,447,5,1,0,3
34266,447,4,230,0,3
34266,448,10,1,0,3
34266,448,6,210,0,3
34266,452,6,1,0,3
34266,452,3,220,0,3
34266,453,4,1,0,3
34266,484,16,1,0,3
34266,484,9,210,0,3
34266,484,4,220,0,3
34266,517,4,1,0,3
34266,522,13,1,0,3
34266,522,6,210,0,3
34266,522,5,220,0,3
34266,524,4,1,0,3
34266,524,3,210,0,3
34266,531,12,1,0,3
34266,531,10,210,0,3
34266,541,29,1,0,3
34266,541,21,210,0,3
34266,541,5,220,0,3
34266,541,3,230,0,3
34266,561,26,1,0,3
34266,561,21,210,0,3
34266,561,3,230,0,3
34266,611,5,1,0,3
34266,611,5,210,0,3
34266,621,20,1,0,3
34266,621,8,210,0,3
34266,621,6,220,0,3
34266,621,3,230,0,3
34266,621,3,241,0,3
34266,623,7,1,0,3
34266,623,3,230,0,3
34266,624,14,1,0,3
34266,624,5,210,0,3
34266,624,7,220,0,3
34266,721,7,1,0,3
34266,721,3,210,0,3
34266,722,28,1,0,3
34266,722,11,210,0,3
34266,722,6,230,0,3
34266,722,7,241,0,3
