Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34266,81111,6,1,0,5
34266,81111,4,210,0,5
34266,81131,3,1,0,5
34266,81311,22,1,0,5
34266,81311,16,210,0,5
34266,81311,3,230,0,5
34266,81341,3,1,0,5
34266,81341,3,210,0,5
34266,11511,8,1,0,5
34266,11511,5,210,0,5
34266,23611,11,1,0,5
34266,23611,8,210,0,5
34266,23611,3,220,0,5
34266,23711,3,1,0,5
34266,23814,3,1,0,5
34266,23821,4,1,0,5
34266,23821,3,210,0,5
34266,23822,6,1,0,5
34266,23822,6,210,0,5
34266,23832,3,1,0,5
34266,23832,3,210,0,5
34266,23891,9,1,0,5
34266,23891,7,210,0,5
34266,23899,7,1,0,5
34266,23899,6,210,0,5
34266,44111,3,1,0,5
34266,44131,6,1,0,5
34266,44131,3,230,0,5
34266,44314,3,1,0,5
34266,44422,3,1,0,5
34266,44511,6,1,0,5
34266,44512,7,1,0,5
34266,44512,6,210,0,5
34266,44611,3,1,0,5
34266,44711,5,1,0,5
34266,44711,4,230,0,5
34266,44814,4,1,0,5
34266,45231,6,1,0,5
34266,45231,3,220,0,5
34266,48411,3,1,0,5
34266,48412,4,1,0,5
34266,48412,3,210,0,5
34266,48422,9,1,0,5
34266,48422,5,210,0,5
34266,51731,4,1,0,5
34266,52211,5,1,0,5
34266,52229,3,1,0,5
34266,52239,3,1,0,5
34266,52421,4,1,0,5
34266,52421,3,210,0,5
34266,53119,3,1,0,5
34266,53121,3,1,0,5
34266,53121,3,210,0,5
34266,53131,3,1,0,5
34266,53131,3,210,0,5
34266,54111,4,1,0,5
34266,54111,3,210,0,5
34266,54121,7,1,0,5
34266,54121,4,210,0,5
34266,54151,4,1,0,5
34266,54151,4,210,0,5
34266,54161,3,1,0,5
34266,54194,6,1,0,5
34266,54194,4,210,0,5
34266,56173,19,1,0,5
34266,56173,15,210,0,5
34266,56179,3,1,0,5
34266,62111,8,1,0,5
34266,62111,4,220,0,5
34266,62111,3,241,0,5
34266,62121,3,1,0,5
34266,62441,8,1,0,5
34266,62441,3,210,0,5
34266,62441,3,220,0,5
34266,72111,4,1,0,5
34266,72111,3,210,0,5
34266,72121,3,1,0,5
34266,72251,25,1,0,5
34266,72251,9,210,0,5
34266,72251,5,230,0,5
34266,72251,7,241,0,5
