Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30548,812112,4,1,0,6
30548,813110,14,1,0,6
30548,813110,7,210,0,6
30548,813110,5,220,0,6
30548,236115,5,1,0,6
30548,236115,5,210,0,6
30548,236117,4,1,0,6
30548,236117,4,210,0,6
30548,236118,9,1,0,6
30548,236118,8,210,0,6
30548,238110,3,1,0,6
30548,238210,7,1,0,6
30548,238210,4,210,0,6
30548,238220,11,1,0,6
30548,238220,8,210,0,6
30548,238320,4,1,0,6
30548,238320,4,210,0,6
30548,238910,5,1,0,6
30548,238910,3,210,0,6
30548,238990,10,1,0,6
30548,238990,10,210,0,6
30548,423220,3,1,0,6
30548,423220,3,210,0,6
30548,423710,3,1,0,6
30548,423830,3,1,0,6
30548,425120,4,1,0,6
30548,425120,4,210,0,6
30548,446110,3,1,0,6
30548,447110,10,1,0,6
30548,447110,5,220,0,6
30548,454110,5,1,0,6
30548,454110,4,210,0,6
30548,454390,3,1,0,6
30548,454390,3,210,0,6
30548,524210,6,1,0,6
30548,524210,6,210,0,6
30548,531210,15,1,0,6
30548,531210,15,210,0,6
30548,531320,5,1,0,6
30548,531320,5,210,0,6
30548,541330,6,1,0,6
30548,541330,5,210,0,6
30548,541511,7,1,0,6
30548,541511,7,210,0,6
30548,541512,7,1,0,6
30548,541512,7,210,0,6
30548,541611,6,1,0,6
30548,541611,6,210,0,6
30548,541612,3,1,0,6
30548,541612,3,210,0,6
30548,541613,3,1,0,6
30548,541613,3,210,0,6
30548,541690,4,1,0,6
30548,541690,3,210,0,6
30548,541940,3,1,0,6
30548,561710,3,1,0,6
30548,561720,5,1,0,6
30548,561720,5,210,0,6
30548,561730,12,1,0,6
30548,561730,6,210,0,6
30548,561730,3,220,0,6
30548,611620,3,1,0,6
30548,611620,3,210,0,6
30548,621111,10,1,0,6
30548,621111,6,210,0,6
30548,621399,3,1,0,6
30548,621399,3,210,0,6
30548,624410,3,1,0,6
30548,722511,4,1,0,6
30548,722513,6,1,0,6
30548,722513,3,210,0,6
30548,722513,3,241,0,6
30548,811111,3,1,0,6
