Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30548,81211,6,1,0,5
30548,81211,4,210,0,5
30548,81311,14,1,0,5
30548,81311,7,210,0,5
30548,81311,5,220,0,5
30548,23611,18,1,0,5
30548,23611,17,210,0,5
30548,23811,3,1,0,5
30548,23821,7,1,0,5
30548,23821,4,210,0,5
30548,23822,11,1,0,5
30548,23822,8,210,0,5
30548,23832,4,1,0,5
30548,23832,4,210,0,5
30548,23891,5,1,0,5
30548,23891,3,210,0,5
30548,23899,10,1,0,5
30548,23899,10,210,0,5
30548,42322,3,1,0,5
30548,42322,3,210,0,5
30548,42371,3,1,0,5
30548,42383,3,1,0,5
30548,42512,4,1,0,5
30548,42512,4,210,0,5
30548,44611,3,1,0,5
30548,44711,10,1,0,5
30548,44711,5,220,0,5
30548,45411,5,1,0,5
30548,45411,4,210,0,5
30548,45439,3,1,0,5
30548,45439,3,210,0,5
30548,52421,6,1,0,5
30548,52421,6,210,0,5
30548,53121,15,1,0,5
30548,53121,15,210,0,5
30548,53132,5,1,0,5
30548,53132,5,210,0,5
30548,54133,6,1,0,5
30548,54133,5,210,0,5
30548,54151,16,1,0,5
30548,54151,16,210,0,5
30548,54161,14,1,0,5
30548,54161,14,210,0,5
30548,54169,4,1,0,5
30548,54169,3,210,0,5
30548,54192,3,1,0,5
30548,54192,3,210,0,5
30548,54194,3,1,0,5
30548,56171,3,1,0,5
30548,56172,5,1,0,5
30548,56172,5,210,0,5
30548,56173,12,1,0,5
30548,56173,6,210,0,5
30548,56173,3,220,0,5
30548,61162,3,1,0,5
30548,61162,3,210,0,5
30548,62111,10,1,0,5
30548,62111,6,210,0,5
30548,62139,4,1,0,5
30548,62139,3,210,0,5
30548,62441,3,1,0,5
30548,72251,10,1,0,5
30548,72251,3,210,0,5
30548,72251,4,241,0,5
30548,81111,4,1,0,5
30548,81111,3,210,0,5
