Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67202,443142,3,1,0,6
67202,448120,3,1,0,6
67202,448120,3,230,0,6
67202,451110,4,1,0,6
67202,453220,4,1,0,6
67202,453220,3,210,0,6
67202,493110,5,1,0,6
67202,511120,3,1,0,6
67202,512131,3,1,0,6
67202,517311,13,1,0,6
67202,517311,6,210,0,6
67202,522110,19,1,0,6
67202,522110,4,210,0,6
67202,522110,4,220,0,6
67202,522110,4,230,0,6
67202,522110,3,241,0,6
67202,522130,4,1,0,6
67202,522292,4,1,0,6
67202,523120,4,1,0,6
67202,523910,4,1,0,6
67202,523910,4,210,0,6
67202,523920,6,1,0,6
67202,523920,6,210,0,6
67202,523930,9,1,0,6
67202,523930,7,210,0,6
67202,523991,3,1,0,6
67202,524210,22,1,0,6
67202,524210,17,210,0,6
67202,531110,3,1,0,6
67202,531120,11,1,0,6
67202,531120,8,210,0,6
67202,531210,14,1,0,6
67202,531210,11,210,0,6
67202,531210,3,220,0,6
67202,531311,8,1,0,6
67202,531311,4,210,0,6
67202,531311,3,220,0,6
67202,531312,7,1,0,6
67202,531312,4,210,0,6
67202,531320,7,1,0,6
67202,531320,5,210,0,6
67202,541110,97,1,0,6
67202,541110,68,210,0,6
67202,541110,11,220,0,6
67202,541110,9,230,0,6
67202,541110,8,241,0,6
67202,541211,19,1,0,6
67202,541211,5,210,0,6
67202,541211,8,220,0,6
67202,541211,3,241,0,6
67202,541310,7,1,0,6
67202,541310,4,241,0,6
67202,541330,18,1,0,6
67202,541330,6,210,0,6
67202,541330,6,230,0,6
67202,541430,6,1,0,6
67202,541430,3,210,0,6
67202,541511,10,1,0,6
67202,541511,6,210,0,6
67202,541512,6,1,0,6
67202,541512,3,210,0,6
67202,541611,7,1,0,6
67202,541611,5,210,0,6
67202,541613,11,1,0,6
67202,541613,7,210,0,6
67202,541613,3,241,0,6
67202,541810,5,1,0,6
67202,541810,3,210,0,6
67202,551111,3,1,0,6
67202,551114,12,1,0,6
67202,551114,3,230,0,6
67202,551114,4,241,0,6
67202,561110,5,1,0,6
67202,561110,3,210,0,6
67202,561210,4,1,0,6
67202,561311,5,1,0,6
67202,561320,14,1,0,6
67202,561320,4,210,0,6
67202,561320,3,242,0,6
67202,561320,3,251,0,6
67202,561621,3,1,0,6
67202,561720,4,1,0,6
67202,621111,4,1,0,6
67202,621111,3,220,0,6
67202,621330,5,1,0,6
67202,621330,3,210,0,6
67202,621420,3,1,0,6
67202,621610,8,1,0,6
67202,624110,6,1,0,6
67202,624190,12,1,0,6
67202,624190,5,210,0,6
67202,624190,5,241,0,6
67202,624310,4,1,0,6
67202,711110,6,1,0,6
67202,711110,3,220,0,6
67202,712110,3,1,0,6
67202,721110,8,1,0,6
67202,722410,10,1,0,6
67202,722410,3,220,0,6
67202,722410,3,230,0,6
67202,722511,28,1,0,6
67202,722511,5,210,0,6
67202,722511,6,230,0,6
67202,722511,11,241,0,6
67202,722511,3,242,0,6
67202,722513,15,1,0,6
67202,722513,3,210,0,6
67202,722513,4,220,0,6
67202,722513,3,230,0,6
67202,722513,4,241,0,6
67202,722515,4,1,0,6
67202,811111,6,1,0,6
67202,811111,4,210,0,6
67202,811121,6,1,0,6
67202,811121,4,210,0,6
67202,812112,7,1,0,6
67202,812112,3,210,0,6
67202,812112,3,230,0,6
67202,812930,5,1,0,6
67202,812930,5,210,0,6
67202,813110,11,1,0,6
67202,813110,5,210,0,6
67202,813110,3,220,0,6
67202,813211,3,1,0,6
67202,813319,3,1,0,6
67202,813410,6,1,0,6
67202,813410,3,210,0,6
67202,813910,6,1,0,6
67202,813910,3,220,0,6
67202,211120,22,1,0,6
67202,211120,14,210,0,6
67202,211120,6,220,0,6
67202,213111,4,1,0,6
67202,213112,5,1,0,6
67202,213112,4,210,0,6
67202,238210,5,1,0,6
67202,238220,3,1,0,6
67202,323111,3,1,0,6
67202,423210,3,1,0,6
67202,423730,4,1,0,6
67202,441310,4,1,0,6
