Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67202,4461,3,001,0,4
67202,4481,6,001,0,4
67202,4481,3,230,0,4
67202,4511,4,001,0,4
67202,4532,4,001,0,4
67202,4532,3,210,0,4
67202,4931,5,001,0,4
67202,5111,6,001,0,4
67202,5121,5,001,0,4
67202,5173,15,001,0,4
67202,5173,7,210,0,4
67202,5173,3,220,0,4
67202,5191,5,001,0,4
67202,5191,3,210,0,4
67202,5221,25,001,0,4
67202,5221,6,210,0,4
67202,5221,7,220,0,4
67202,5221,4,230,0,4
67202,5221,3,241,0,4
67202,5222,5,001,0,4
67202,5231,3,210,0,4
67202,5231,5,001,0,4
67202,5239,23,001,0,4
67202,5239,19,210,0,4
67202,5241,5,001,0,4
67202,5242,22,001,0,4
67202,5242,17,210,0,4
67202,5311,15,001,0,4
67202,5311,9,210,0,4
67202,5311,4,220,0,4
67202,5312,14,001,0,4
67202,5312,11,210,0,4
67202,5312,3,220,0,4
67202,5313,23,001,0,4
67202,5313,14,210,0,4
67202,5313,7,220,0,4
67202,5411,68,210,0,4
67202,5411,97,001,0,4
67202,5411,11,220,0,4
67202,5411,9,230,0,4
67202,5411,8,241,0,4
67202,5412,22,001,0,4
67202,5412,8,210,0,4
67202,5412,8,220,0,4
67202,5412,3,241,0,4
67202,5413,25,001,0,4
67202,5413,8,210,0,4
67202,5413,7,230,0,4
67202,5413,5,241,0,4
67202,5414,7,001,0,4
67202,5414,4,210,0,4
67202,5415,16,001,0,4
67202,5415,9,210,0,4
67202,5415,4,230,0,4
67202,5416,19,001,0,4
67202,5416,12,210,0,4
67202,5416,3,220,0,4
67202,5416,3,241,0,4
67202,5418,10,001,0,4
67202,5418,6,210,0,4
67202,5418,3,220,0,4
67202,5419,7,001,0,4
67202,5419,5,210,0,4
67202,5511,3,210,0,4
67202,5511,16,001,0,4
67202,5511,4,230,0,4
67202,5511,4,241,0,4
67202,5611,5,001,0,4
67202,5611,3,210,0,4
67202,5612,4,001,0,4
67202,5613,19,001,0,4
67202,5613,5,210,0,4
67202,5613,3,241,0,4
67202,5613,4,242,0,4
67202,5613,4,251,0,4
67202,5614,4,001,0,4
67202,5616,7,001,0,4
67202,5617,6,001,0,4
67202,5619,3,001,0,4
67202,6115,3,001,0,4
67202,6211,4,001,0,4
67202,6211,3,220,0,4
67202,6213,9,001,0,4
67202,6213,4,210,0,4
67202,6213,3,220,0,4
67202,6214,4,001,0,4
67202,6216,8,001,0,4
67202,6241,20,001,0,4
67202,6241,7,210,0,4
67202,6241,8,241,0,4
67202,6242,3,001,0,4
67202,6243,4,001,0,4
67202,7111,6,001,0,4
67202,7111,3,220,0,4
67202,7113,3,001,0,4
67202,7121,3,001,0,4
67202,7139,5,001,0,4
67202,7211,9,001,0,4
67202,7211,3,241,0,4
67202,7223,3,001,0,4
67202,7224,10,001,0,4
67202,7224,3,220,0,4
67202,7224,3,230,0,4
67202,7225,47,001,0,4
67202,7225,10,210,0,4
67202,7225,6,220,0,4
67202,7225,11,230,0,4
67202,7225,15,241,0,4
67202,7225,4,242,0,4
67202,8111,15,001,0,4
67202,8111,8,210,0,4
67202,8111,4,220,0,4
67202,8121,9,001,0,4
67202,8121,5,210,0,4
67202,8121,3,230,0,4
67202,8129,8,001,0,4
67202,8129,6,210,0,4
67202,7139,3,210,0,4
67202,8131,11,001,0,4
67202,8131,5,210,0,4
67202,8131,3,220,0,4
67202,8132,5,001,0,4
67202,8133,4,001,0,4
67202,8134,6,001,0,4
67202,8134,3,210,0,4
67202,8139,8,001,0,4
67202,8139,4,210,0,4
67202,8139,3,220,0,4
67202,2111,24,001,0,4
67202,2111,15,210,0,4
67202,2111,6,220,0,4
67202,2131,9,001,0,4
67202,2131,5,210,0,4
67202,2361,5,001,0,4
67202,2361,3,210,0,4
67202,2381,3,001,0,4
67202,2382,8,001,0,4
67202,2382,3,241,0,4
67202,3121,3,001,0,4
67202,3231,5,001,0,4
67202,4232,4,001,0,4
67202,4234,4,001,0,4
67202,4236,3,001,0,4
67202,4237,5,001,0,4
67202,4413,6,001,0,4
67202,4413,3,220,0,4
67202,4431,3,001,0,4
