Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67202,446,3,1,0,3
67202,448,8,1,0,3
67202,448,3,230,0,3
67202,451,5,1,0,3
67202,453,5,1,0,3
67202,453,4,210,0,3
67202,484,3,1,0,3
67202,488,3,1,0,3
67202,493,5,1,0,3
67202,511,8,1,0,3
67202,512,5,1,0,3
67202,517,16,1,0,3
67202,517,7,210,0,3
67202,517,3,220,0,3
67202,517,3,230,0,3
67202,519,5,1,0,3
67202,519,3,210,0,3
67202,522,30,1,0,3
67202,522,8,210,0,3
67202,522,8,220,0,3
67202,522,5,230,0,3
67202,522,4,241,0,3
67202,523,28,1,0,3
67202,523,22,210,0,3
67202,523,3,220,0,3
67202,524,27,1,0,3
67202,524,18,210,0,3
67202,524,3,230,0,3
67202,524,3,241,0,3
67202,531,52,1,0,3
67202,531,34,210,0,3
67202,531,14,220,0,3
67202,541,203,1,0,3
67202,541,120,210,0,3
67202,541,30,220,0,3
67202,541,25,230,0,3
67202,541,22,241,0,3
67202,541,4,242,0,3
67202,551,16,1,0,3
67202,551,3,210,0,3
67202,551,4,230,0,3
67202,551,4,241,0,3
67202,561,50,1,0,3
67202,561,13,210,0,3
67202,561,7,220,0,3
67202,561,7,230,0,3
67202,561,9,241,0,3
67202,561,6,242,0,3
67202,561,5,251,0,3
67202,611,6,1,0,3
67202,611,3,210,0,3
67202,621,29,1,0,3
67202,621,9,210,0,3
67202,621,11,220,0,3
67202,621,5,230,0,3
67202,621,3,241,0,3
67202,624,29,1,0,3
67202,624,10,210,0,3
67202,624,3,220,0,3
67202,624,3,230,0,3
67202,624,10,241,0,3
67202,711,11,1,0,3
67202,711,5,210,0,3
67202,711,4,220,0,3
67202,712,3,1,0,3
67202,713,6,1,0,3
67202,713,4,210,0,3
67202,721,9,1,0,3
67202,721,3,241,0,3
67202,722,60,1,0,3
67202,722,13,210,0,3
67202,722,10,220,0,3
67202,722,15,230,0,3
67202,722,16,241,0,3
67202,722,5,242,0,3
67202,811,15,1,0,3
67202,811,8,210,0,3
67202,811,4,220,0,3
67202,812,17,1,0,3
67202,812,11,210,0,3
67202,812,4,230,0,3
67202,813,34,1,0,3
67202,813,15,210,0,3
67202,813,11,220,0,3
67202,813,4,241,0,3
67202,211,24,1,0,3
67202,211,15,210,0,3
67202,211,6,220,0,3
67202,213,9,1,0,3
67202,213,5,210,0,3
67202,236,7,1,0,3
67202,236,4,210,0,3
67202,238,12,1,0,3
67202,238,3,210,0,3
67202,238,4,241,0,3
67202,312,3,1,0,3
67202,323,5,1,0,3
67202,339,4,1,0,3
67202,423,16,1,0,3
67202,423,5,210,0,3
67202,423,4,220,0,3
67202,423,3,230,0,3
67202,423,4,241,0,3
67202,424,4,1,0,3
67202,441,7,1,0,3
67202,441,3,220,0,3
67202,442,4,1,0,3
67202,442,3,210,0,3
67202,443,3,1,0,3
