Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
67202,44314,3,1,0,5
67202,44812,3,1,0,5
67202,44812,3,230,0,5
67202,45111,4,1,0,5
67202,45322,4,1,0,5
67202,45322,3,210,0,5
67202,49311,5,1,0,5
67202,51112,3,1,0,5
67202,51213,3,1,0,5
67202,51731,7,210,0,5
67202,51731,15,1,0,5
67202,51731,3,220,0,5
67202,52211,19,1,0,5
67202,52211,4,210,0,5
67202,52211,4,220,0,5
67202,52211,4,230,0,5
67202,52211,3,241,0,5
67202,52213,4,1,0,5
67202,52229,5,1,0,5
67202,52312,4,1,0,5
67202,52391,4,1,0,5
67202,52391,4,210,0,5
67202,52392,6,1,0,5
67202,52392,6,210,0,5
67202,52393,9,1,0,5
67202,52393,7,210,0,5
67202,52399,4,1,0,5
67202,52411,3,1,0,5
67202,52421,22,1,0,5
67202,52421,17,210,0,5
67202,53111,3,1,0,5
67202,53112,11,1,0,5
67202,53112,8,210,0,5
67202,53121,14,1,0,5
67202,53121,11,210,0,5
67202,53121,3,220,0,5
67202,53131,15,1,0,5
67202,53131,8,210,0,5
67202,53131,5,220,0,5
67202,53132,7,1,0,5
67202,53132,5,210,0,5
67202,54111,97,1,0,5
67202,54111,68,210,0,5
67202,54111,11,220,0,5
67202,54111,9,230,0,5
67202,54111,8,241,0,5
67202,54121,22,1,0,5
67202,54121,8,210,0,5
67202,54121,8,220,0,5
67202,54121,3,241,0,5
67202,54131,7,1,0,5
67202,54131,4,241,0,5
67202,54133,18,1,0,5
67202,54133,6,210,0,5
67202,54133,6,230,0,5
67202,54143,6,1,0,5
67202,54143,3,210,0,5
67202,54151,16,1,0,5
67202,54151,9,210,0,5
67202,54151,4,230,0,5
67202,54161,19,1,0,5
67202,54161,12,210,0,5
67202,54161,3,220,0,5
67202,54161,3,241,0,5
67202,54181,5,1,0,5
67202,54181,3,210,0,5
67202,54192,3,1,0,5
67202,54192,3,210,0,5
67202,55111,16,1,0,5
67202,55111,3,210,0,5
67202,55111,4,230,0,5
67202,55111,4,241,0,5
67202,56111,5,1,0,5
67202,56111,3,210,0,5
67202,56121,4,1,0,5
67202,56131,5,1,0,5
67202,56132,14,1,0,5
67202,56132,4,210,0,5
67202,56132,3,242,0,5
67202,56132,3,251,0,5
67202,56161,3,1,0,5
67202,56162,4,1,0,5
67202,56172,4,1,0,5
67202,61151,3,1,0,5
67202,62111,4,1,0,5
67202,62111,3,220,0,5
67202,62133,5,1,0,5
67202,62133,3,210,0,5
67202,62161,8,1,0,5
67202,62142,3,1,0,5
67202,62411,6,1,0,5
67202,62419,12,1,0,5
67202,62419,5,210,0,5
67202,62419,5,241,0,5
67202,62422,3,1,0,5
67202,62431,4,1,0,5
67202,71111,6,1,0,5
67202,71111,3,220,0,5
67202,71211,3,1,0,5
67202,72111,8,1,0,5
67202,72241,10,1,0,5
67202,72241,3,220,0,5
67202,72241,3,230,0,5
67202,72251,47,1,0,5
67202,72251,10,210,0,5
67202,72251,6,220,0,5
67202,72251,11,230,0,5
67202,72251,15,241,0,5
67202,72251,4,242,0,5
67202,81111,7,1,0,5
67202,81111,4,210,0,5
67202,81112,6,1,0,5
67202,81112,4,210,0,5
67202,81211,7,1,0,5
67202,81211,3,210,0,5
67202,81211,3,230,0,5
67202,81293,5,1,0,5
67202,81293,5,210,0,5
67202,81311,11,1,0,5
67202,81311,5,210,0,5
67202,81311,3,220,0,5
67202,81321,5,1,0,5
67202,81331,4,1,0,5
67202,81341,6,1,0,5
67202,81341,3,210,0,5
67202,81391,6,1,0,5
67202,81391,3,220,0,5
67202,21112,22,1,0,5
67202,21112,14,210,0,5
67202,21112,6,220,0,5
67202,21311,9,1,0,5
67202,21311,5,210,0,5
67202,23611,5,1,0,5
67202,23611,3,210,0,5
67202,23821,5,1,0,5
67202,23822,3,1,0,5
67202,32311,5,1,0,5
67202,42321,3,1,0,5
67202,42373,4,1,0,5
67202,44131,4,1,0,5
