Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12477,51224,3,1,0,5
12477,51224,3,210,0,5
12477,52212,3,1,0,5
12477,52421,6,1,0,5
12477,52421,5,210,0,5
12477,53111,4,1,0,5
12477,53111,4,210,0,5
12477,53121,3,1,0,5
12477,53121,3,210,0,5
12477,53131,3,1,0,5
12477,54111,6,1,0,5
12477,54111,4,210,0,5
12477,54121,4,1,0,5
12477,54121,3,210,0,5
12477,54133,4,1,0,5
12477,54151,7,1,0,5
12477,54151,7,210,0,5
12477,54161,3,1,0,5
12477,56173,9,1,0,5
12477,56173,7,210,0,5
12477,61161,3,1,0,5
12477,62121,4,1,0,5
12477,62321,16,1,0,5
12477,62321,9,210,0,5
12477,62321,5,230,0,5
12477,62441,10,1,0,5
12477,62441,8,210,0,5
12477,71151,4,1,0,5
12477,71151,3,210,0,5
12477,71394,3,1,0,5
12477,72111,4,1,0,5
12477,72121,3,1,0,5
12477,72241,4,1,0,5
12477,72241,3,220,0,5
12477,72251,43,1,0,5
12477,72251,15,210,0,5
12477,72251,13,220,0,5
12477,72251,11,230,0,5
12477,72251,3,241,0,5
12477,81111,16,1,0,5
12477,81111,11,210,0,5
12477,81111,5,220,0,5
12477,81112,3,1,0,5
12477,81211,6,1,0,5
12477,81211,4,210,0,5
12477,81291,3,1,0,5
12477,81311,8,1,0,5
12477,81311,5,210,0,5
12477,81311,3,230,0,5
12477,23611,29,1,0,5
12477,23611,22,210,0,5
12477,23611,3,220,0,5
12477,23611,3,230,0,5
12477,23814,3,1,0,5
12477,23814,3,210,0,5
12477,23821,12,1,0,5
12477,23821,9,210,0,5
12477,23821,3,220,0,5
12477,23822,9,1,0,5
12477,23822,7,210,0,5
12477,23832,3,1,0,5
12477,23832,3,210,0,5
12477,23833,4,1,0,5
12477,23833,3,210,0,5
12477,23835,5,1,0,5
12477,23835,3,210,0,5
12477,23891,5,1,0,5
12477,23891,3,210,0,5
12477,31181,3,1,0,5
12477,42369,3,1,0,5
12477,42499,3,1,0,5
12477,44511,3,1,0,5
12477,44512,3,1,0,5
12477,44531,4,1,0,5
12477,44611,3,1,0,5
12477,44711,10,1,0,5
12477,44711,6,210,0,5
12477,45231,3,1,0,5
12477,45311,3,1,0,5
12477,45311,3,210,0,5
12477,45431,5,1,0,5
12477,48411,3,1,0,5
12477,48411,3,210,0,5
12477,48412,3,1,0,5
12477,48412,3,210,0,5
