Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12477,5122,3,1,0,4
12477,5122,3,210,0,4
12477,5221,7,1,0,4
12477,5221,3,230,0,4
12477,5242,6,1,0,4
12477,5242,5,210,0,4
12477,5311,8,1,0,4
12477,5311,8,210,0,4
12477,5312,3,1,0,4
12477,5312,3,210,0,4
12477,5313,4,1,0,4
12477,5313,3,210,0,4
12477,5411,6,1,0,4
12477,5411,4,210,0,4
12477,5412,4,1,0,4
12477,5412,3,210,0,4
12477,5413,4,1,0,4
12477,5415,7,1,0,4
12477,5415,7,210,0,4
12477,5416,5,1,0,4
12477,5416,4,210,0,4
12477,5419,5,1,0,4
12477,5419,4,210,0,4
12477,5615,3,1,0,4
12477,5617,12,1,0,4
12477,5617,9,210,0,4
12477,6116,5,1,0,4
12477,6116,4,220,0,4
12477,6212,4,1,0,4
12477,6213,3,1,0,4
12477,6232,16,1,0,4
12477,6232,9,210,0,4
12477,6232,5,230,0,4
12477,6244,10,1,0,4
12477,6244,8,210,0,4
12477,7115,4,1,0,4
12477,7115,3,210,0,4
12477,7139,9,1,0,4
12477,7139,6,210,0,4
12477,7211,5,1,0,4
12477,7212,3,1,0,4
12477,7224,4,1,0,4
12477,7224,3,220,0,4
12477,7225,43,1,0,4
12477,7225,15,210,0,4
12477,7225,13,220,0,4
12477,7225,11,230,0,4
12477,7225,3,241,0,4
12477,8111,19,1,0,4
12477,8111,13,210,0,4
12477,8111,6,220,0,4
12477,8121,6,1,0,4
12477,8121,4,210,0,4
12477,8122,3,1,0,4
12477,8122,3,210,0,4
12477,8123,4,1,0,4
12477,8129,4,1,0,4
12477,8129,3,210,0,4
12477,8131,8,1,0,4
12477,8131,5,210,0,4
12477,8131,3,230,0,4
12477,2361,29,1,0,4
12477,2361,22,210,0,4
12477,2361,3,220,0,4
12477,2361,3,230,0,4
12477,2381,11,1,0,4
12477,2381,8,210,0,4
12477,2382,21,1,0,4
12477,2382,16,210,0,4
12477,2382,5,220,0,4
12477,2383,14,1,0,4
12477,2383,11,210,0,4
12477,2389,6,1,0,4
12477,2389,4,210,0,4
12477,3118,3,1,0,4
12477,4236,3,1,0,4
12477,4244,3,1,0,4
12477,4249,3,1,0,4
12477,4411,3,1,0,4
12477,4451,6,1,0,4
12477,4451,4,210,0,4
12477,4453,4,1,0,4
12477,4461,5,1,0,4
12477,4471,11,1,0,4
12477,4471,6,210,0,4
12477,4471,3,220,0,4
12477,4511,5,1,0,4
12477,4511,5,210,0,4
12477,4523,3,1,0,4
12477,4531,3,1,0,4
12477,4531,3,210,0,4
12477,4543,6,1,0,4
12477,4841,6,1,0,4
12477,4841,6,210,0,4
