Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12477,484121,3,210,0,6
12477,512240,3,1,0,6
12477,512240,3,210,0,6
12477,522120,3,1,0,6
12477,524210,6,1,0,6
12477,524210,5,210,0,6
12477,531110,4,1,0,6
12477,531110,4,210,0,6
12477,531210,3,1,0,6
12477,531210,3,210,0,6
12477,531311,3,1,0,6
12477,541110,6,1,0,6
12477,541110,4,210,0,6
12477,541330,4,1,0,6
12477,541511,4,1,0,6
12477,541511,4,210,0,6
12477,541512,3,1,0,6
12477,541512,3,210,0,6
12477,561730,9,1,0,6
12477,561730,7,210,0,6
12477,611610,3,1,0,6
12477,621210,4,1,0,6
12477,623210,16,1,0,6
12477,623210,9,210,0,6
12477,623210,5,230,0,6
12477,624410,10,1,0,6
12477,624410,8,210,0,6
12477,711510,4,1,0,6
12477,711510,3,210,0,6
12477,713940,3,1,0,6
12477,721110,4,1,0,6
12477,722410,4,1,0,6
12477,722410,3,220,0,6
12477,722511,21,1,0,6
12477,722511,7,210,0,6
12477,722511,4,220,0,6
12477,722511,8,230,0,6
12477,722513,17,1,0,6
12477,722513,7,210,0,6
12477,722513,7,220,0,6
12477,722515,5,1,0,6
12477,811111,15,1,0,6
12477,811111,10,210,0,6
12477,811111,5,220,0,6
12477,811121,3,1,0,6
12477,812112,5,1,0,6
12477,812112,3,210,0,6
12477,812910,3,1,0,6
12477,813110,8,1,0,6
12477,813110,5,210,0,6
12477,813110,3,230,0,6
12477,236115,7,1,0,6
12477,236115,7,210,0,6
12477,236118,21,1,0,6
12477,236118,15,210,0,6
12477,236118,3,220,0,6
12477,236118,3,230,0,6
12477,238140,3,1,0,6
12477,238140,3,210,0,6
12477,238210,12,1,0,6
12477,238210,9,210,0,6
12477,238210,3,220,0,6
12477,238220,9,1,0,6
12477,238220,7,210,0,6
12477,238320,3,1,0,6
12477,238320,3,210,0,6
12477,238330,4,1,0,6
12477,238330,3,210,0,6
12477,238350,5,1,0,6
12477,238350,3,210,0,6
12477,238910,5,1,0,6
12477,238910,3,210,0,6
12477,423690,3,1,0,6
12477,424990,3,1,0,6
12477,445110,3,1,0,6
12477,445120,3,1,0,6
12477,445310,4,1,0,6
12477,446110,3,1,0,6
12477,447110,10,1,0,6
12477,447110,6,210,0,6
12477,452319,3,1,0,6
12477,453110,3,1,0,6
12477,453110,3,210,0,6
12477,454310,5,1,0,6
12477,484110,3,1,0,6
12477,484110,3,210,0,6
12477,484121,3,1,0,6
