Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54872,238,9,1,0,3
54872,238,5,210,0,3
54872,238,3,220,0,3
54872,441,6,1,0,3
54872,441,5,210,0,3
54872,447,3,1,0,3
54872,451,3,1,0,3
54872,453,4,1,0,3
54872,453,3,210,0,3
54872,484,4,1,0,3
54872,484,4,210,0,3
54872,517,3,1,0,3
54872,522,3,1,0,3
54872,522,3,220,0,3
54872,531,11,1,0,3
54872,531,11,210,0,3
54872,541,10,1,0,3
54872,541,7,210,0,3
54872,541,3,220,0,3
54872,621,9,1,0,3
54872,621,4,210,0,3
54872,621,3,220,0,3
54872,624,5,1,0,3
54872,722,15,1,0,3
54872,722,4,210,0,3
54872,722,6,220,0,3
54872,722,3,241,0,3
54872,811,3,1,0,3
54872,813,7,1,0,3
54872,813,4,210,0,3
54872,813,3,220,0,3
