Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54872,00,129,1,23648,2
54872,00,70,210,0,2
54872,00,38,220,0,2
54872,00,13,230,0,2
54872,00,6,241,0,2
54872,23,12,1,0,2
54872,23,7,210,0,2
54872,23,3,220,0,2
54872,31-33,5,1,0,2
54872,44-45,25,1,0,2
54872,44-45,14,210,0,2
54872,44-45,7,220,0,2
54872,44-45,3,230,0,2
54872,48-49,6,1,0,2
54872,48-49,4,210,0,2
54872,51,5,1,0,2
54872,51,3,220,0,2
54872,52,6,1,0,2
54872,52,3,210,0,2
54872,52,3,220,0,2
54872,53,11,1,0,2
54872,53,11,210,0,2
54872,54,10,1,0,2
54872,54,7,210,0,2
54872,54,3,220,0,2
54872,62,7,210,0,2
54872,62,16,1,0,2
54872,62,5,220,0,2
54872,72,17,1,0,2
54872,72,4,210,0,2
54872,72,6,220,0,2
54872,72,4,230,0,2
54872,72,3,241,0,2
54872,81,11,1,0,2
54872,81,7,210,0,2
54872,81,4,220,0,2
