Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54872,2382,4,1,0,4
54872,2383,3,1,0,4
54872,2383,3,210,0,4
54872,4412,4,1,0,4
54872,4412,4,210,0,4
54872,4471,3,1,0,4
54872,4511,3,1,0,4
54872,4539,3,1,0,4
54872,4539,3,210,0,4
54872,4841,3,1,0,4
54872,4841,3,210,0,4
54872,5173,3,1,0,4
54872,5221,3,1,0,4
54872,5221,3,220,0,4
54872,5311,3,1,0,4
54872,5311,3,210,0,4
54872,5312,8,1,0,4
54872,5312,8,210,0,4
54872,5411,3,1,0,4
54872,6213,3,1,0,4
54872,6214,5,1,0,4
54872,6241,3,1,0,4
54872,7224,4,1,0,4
54872,7225,11,1,0,4
54872,7225,4,220,0,4
54872,7225,3,241,0,4
54872,8111,3,1,0,4
54872,8131,5,1,0,4
54872,8131,3,210,0,4
