Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06877,81111,5,1,0,5
06877,81112,3,1,0,5
06877,81112,3,220,0,5
06877,81211,20,1,0,5
06877,81211,7,210,0,5
06877,81211,6,220,0,5
06877,81211,5,230,0,5
06877,81219,4,1,0,5
06877,81219,4,210,0,5
06877,81232,5,1,0,5
06877,81232,3,210,0,5
06877,81291,3,1,0,5
06877,81299,5,1,0,5
06877,81299,4,210,0,5
06877,81311,8,1,0,5
06877,81311,3,230,0,5
06877,81311,3,241,0,5
06877,81321,5,1,0,5
06877,81321,5,210,0,5
06877,81341,3,1,0,5
06877,81399,3,1,0,5
06877,81399,3,210,0,5
06877,23611,36,1,0,5
06877,23611,32,210,0,5
06877,23622,3,1,0,5
06877,23815,3,1,0,5
06877,23815,3,210,0,5
06877,23821,6,1,0,5
06877,23821,3,210,0,5
06877,23822,11,1,0,5
06877,23822,5,210,0,5
06877,23822,4,220,0,5
06877,23832,6,1,0,5
06877,23832,6,210,0,5
06877,23835,4,1,0,5
06877,31181,3,1,0,5
06877,42449,4,1,0,5
06877,42449,3,210,0,5
06877,42512,8,1,0,5
06877,42512,5,210,0,5
06877,44419,6,1,0,5
06877,44419,3,210,0,5
06877,44511,3,1,0,5
06877,44529,3,1,0,5
06877,44531,7,1,0,5
06877,44531,5,210,0,5
06877,44611,5,1,0,5
06877,44611,3,241,0,5
06877,44711,5,1,0,5
06877,44711,3,220,0,5
06877,44812,6,1,0,5
06877,44812,3,210,0,5
06877,44812,3,220,0,5
06877,45111,6,1,0,5
06877,45311,4,1,0,5
06877,45311,3,210,0,5
06877,45322,6,1,0,5
06877,45322,4,220,0,5
06877,45411,3,1,0,5
06877,45431,6,1,0,5
06877,45431,3,241,0,5
06877,45439,5,1,0,5
06877,45439,4,210,0,5
06877,49319,3,1,0,5
06877,51211,5,1,0,5
06877,51211,4,210,0,5
06877,51821,4,1,0,5
06877,52211,7,1,0,5
06877,52211,5,220,0,5
06877,52212,6,1,0,5
06877,52312,3,1,0,5
06877,52392,8,1,0,5
06877,52392,6,210,0,5
06877,52393,5,1,0,5
06877,52393,5,210,0,5
06877,52421,12,1,0,5
06877,52421,10,210,0,5
06877,53111,4,1,0,5
06877,53111,3,210,0,5
06877,53112,5,1,0,5
06877,53112,5,210,0,5
06877,53113,3,1,0,5
06877,53121,12,1,0,5
06877,53121,11,210,0,5
06877,53131,10,1,0,5
06877,53131,9,210,0,5
06877,53139,5,1,0,5
06877,53139,5,210,0,5
06877,54111,21,1,0,5
06877,54111,17,210,0,5
06877,54111,4,220,0,5
06877,54121,5,1,0,5
06877,54121,4,210,0,5
06877,54131,5,1,0,5
06877,54131,4,210,0,5
06877,54132,3,1,0,5
06877,54133,4,1,0,5
06877,54151,15,1,0,5
06877,54151,13,210,0,5
06877,54161,19,1,0,5
06877,54161,16,210,0,5
06877,54171,4,1,0,5
06877,54191,4,1,0,5
06877,54191,4,210,0,5
06877,54194,3,1,0,5
06877,56111,4,1,0,5
06877,56131,4,1,0,5
06877,56131,4,210,0,5
06877,56173,24,1,0,5
06877,56173,17,210,0,5
06877,56173,5,220,0,5
06877,61111,3,1,0,5
06877,61161,8,1,0,5
06877,61161,6,210,0,5
06877,61162,4,1,0,5
06877,61162,4,210,0,5
06877,61169,9,1,0,5
06877,61169,5,210,0,5
06877,61169,4,220,0,5
06877,62111,24,1,0,5
06877,62111,11,210,0,5
06877,62111,5,220,0,5
06877,62111,6,230,0,5
06877,62121,18,1,0,5
06877,62121,6,210,0,5
06877,62121,7,220,0,5
06877,62121,4,230,0,5
06877,62131,4,1,0,5
06877,62131,4,210,0,5
06877,62132,3,1,0,5
06877,62133,3,1,0,5
06877,62134,8,1,0,5
06877,62134,5,210,0,5
06877,62139,8,1,0,5
06877,62139,7,210,0,5
06877,62151,3,1,0,5
06877,62161,3,1,0,5
06877,62411,4,1,0,5
06877,62411,4,210,0,5
06877,62412,4,1,0,5
06877,62441,7,1,0,5
06877,62441,4,241,0,5
06877,71151,9,1,0,5
06877,71151,8,210,0,5
06877,71394,11,1,0,5
06877,71394,7,210,0,5
06877,72231,5,1,0,5
06877,72251,58,1,0,5
06877,72251,12,210,0,5
06877,72251,13,220,0,5
06877,72251,17,230,0,5
06877,72251,16,241,0,5
