Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55975,8111,4,001,0,4
55975,8111,4,210,0,4
55975,8131,6,001,0,4
55975,8131,3,210,0,4
55975,8131,3,220,0,4
55975,2361,5,001,0,4
55975,2361,5,210,0,4
55975,2362,3,001,0,4
55975,2382,4,001,0,4
55975,2382,3,210,0,4
55975,4238,5,001,0,4
55975,4411,3,001,0,4
55975,4441,3,001,0,4
55975,4471,3,001,0,4
55975,4543,3,001,0,4
55975,4841,4,001,0,4
55975,4841,3,210,0,4
55975,4842,3,001,0,4
55975,5221,4,001,0,4
55975,5242,3,001,0,4
55975,5412,3,001,0,4
55975,5419,3,001,0,4
55975,6213,3,001,0,4
55975,7225,8,001,0,4
55975,7225,3,210,0,4
55975,7225,4,230,0,4
