Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55975,811,6,1,0,3
55975,811,4,210,0,3
55975,813,7,1,0,3
55975,813,4,210,0,3
55975,813,3,220,0,3
55975,236,8,1,0,3
55975,236,6,210,0,3
55975,238,10,1,0,3
55975,238,7,210,0,3
55975,332,5,1,0,3
55975,423,7,1,0,3
55975,441,4,1,0,3
55975,444,3,1,0,3
55975,454,3,1,0,3
55975,445,3,1,0,3
55975,447,3,1,0,3
55975,484,7,1,0,3
55975,484,5,210,0,3
55975,522,4,1,0,3
55975,524,5,1,0,3
55975,524,3,210,0,3
55975,541,8,1,0,3
55975,541,6,210,0,3
55975,621,5,1,0,3
55975,621,3,210,0,3
55975,722,9,1,0,3
55975,722,4,210,0,3
55975,722,4,230,0,3
