Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11204,48-49,90,1,0,2
11204,48-49,78,210,0,2
11204,48-49,6,220,0,2
11204,48-49,3,230,0,2
11204,48-49,3,241,0,2
11204,81,244,1,0,2
11204,81,191,210,0,2
11204,81,27,220,0,2
11204,81,13,230,0,2
11204,81,8,241,0,2
11204,81,3,242,0,2
11204,51,3,230,0,2
11204,51,19,1,0,2
11204,51,12,210,0,2
11204,51,3,220,0,2
11204,52,81,1,0,2
11204,52,49,210,0,2
11204,00,2364,1,501289,2
11204,00,1785,210,0,2
11204,00,312,220,0,2
11204,00,156,230,0,2
11204,00,76,241,0,2
11204,00,19,242,0,2
11204,00,10,251,0,2
11204,00,3,252,0,2
11204,23,251,1,0,2
11204,23,199,210,0,2
11204,23,29,220,0,2
11204,23,12,230,0,2
11204,23,10,241,0,2
11204,52,15,220,0,2
11204,52,15,230,0,2
11204,99,6,1,0,2
11204,99,6,210,0,2
11204,53,270,1,0,2
11204,53,229,210,0,2
11204,53,33,220,0,2
11204,53,8,230,0,2
11204,31-33,61,1,0,2
11204,31-33,36,210,0,2
11204,31-33,13,220,0,2
11204,31-33,9,230,0,2
11204,54,207,1,0,2
11204,54,181,210,0,2
11204,42,160,1,0,2
11204,42,132,210,0,2
11204,42,15,220,0,2
11204,42,5,230,0,2
11204,42,7,241,0,2
11204,54,20,220,0,2
11204,54,4,230,0,2
11204,56,110,1,0,2
11204,56,80,210,0,2
11204,56,17,220,0,2
11204,56,6,230,0,2
11204,56,6,241,0,2
11204,44-45,438,1,0,2
11204,44-45,330,210,0,2
11204,44-45,63,220,0,2
11204,44-45,26,230,0,2
11204,44-45,17,241,0,2
11204,61,50,1,0,2
11204,61,26,210,0,2
11204,61,7,220,0,2
11204,61,7,230,0,2
11204,61,5,241,0,2
11204,61,3,242,0,2
11204,62,229,1,0,2
11204,62,138,210,0,2
11204,62,36,220,0,2
11204,62,28,230,0,2
11204,62,11,241,0,2
11204,62,6,242,0,2
11204,62,5,251,0,2
11204,71,9,1,0,2
11204,71,7,210,0,2
11204,72,135,1,0,2
11204,72,89,210,0,2
11204,72,27,220,0,2
11204,72,16,230,0,2
11204,72,3,241,0,2
