Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11204,454,70,001,0,3
11204,454,57,210,0,3
11204,454,8,220,0,3
11204,454,4,230,0,3
11204,484,55,001,0,3
11204,484,49,210,0,3
11204,484,3,220,0,3
11204,811,38,001,0,3
11204,811,28,210,0,3
11204,811,7,220,0,3
11204,811,3,230,0,3
11204,485,20,001,0,3
11204,485,16,210,0,3
11204,488,9,001,0,3
11204,488,7,210,0,3
11204,812,126,001,0,3
11204,812,115,210,0,3
11204,812,10,220,0,3
11204,492,5,001,0,3
11204,492,5,210,0,3
11204,511,3,001,0,3
11204,512,3,001,0,3
11204,512,3,210,0,3
11204,517,13,001,0,3
11204,517,8,210,0,3
11204,517,3,220,0,3
11204,813,80,001,0,3
11204,813,48,210,0,3
11204,813,10,220,0,3
11204,813,9,230,0,3
11204,813,8,241,0,3
11204,813,3,242,0,3
11204,236,116,001,0,3
11204,236,95,210,0,3
11204,236,13,220,0,3
11204,236,5,230,0,3
11204,236,3,241,0,3
11204,522,26,001,0,3
11204,522,10,210,0,3
11204,522,7,220,0,3
11204,522,8,230,0,3
11204,523,10,001,0,3
11204,523,9,210,0,3
11204,238,134,001,0,3
11204,238,103,210,0,3
11204,238,16,220,0,3
11204,238,7,230,0,3
11204,238,7,241,0,3
11204,524,45,001,0,3
11204,524,30,210,0,3
11204,524,8,220,0,3
11204,524,6,230,0,3
11204,531,260,001,0,3
11204,531,222,210,0,3
11204,531,31,220,0,3
11204,531,7,230,0,3
11204,311,26,001,0,3
11204,311,12,210,0,3
11204,311,5,220,0,3
11204,311,6,230,0,3
11204,532,9,001,0,3
11204,532,6,210,0,3
11204,315,10,001,0,3
11204,315,5,210,0,3
11204,315,3,220,0,3
11204,323,5,001,0,3
11204,323,4,210,0,3
11204,327,3,001,0,3
11204,337,3,001,0,3
11204,339,7,001,0,3
11204,339,7,210,0,3
11204,423,66,001,0,3
11204,423,53,210,0,3
11204,423,8,220,0,3
11204,541,207,001,0,3
11204,541,181,210,0,3
11204,541,20,220,0,3
11204,541,4,230,0,3
11204,423,3,230,0,3
11204,424,64,001,0,3
11204,424,50,210,0,3
11204,424,6,220,0,3
11204,424,5,241,0,3
11204,561,105,001,0,3
11204,561,75,210,0,3
11204,561,17,220,0,3
11204,561,6,230,0,3
11204,561,6,241,0,3
11204,425,30,001,0,3
11204,425,29,210,0,3
11204,441,7,001,0,3
11204,441,7,210,0,3
11204,442,22,001,0,3
11204,442,17,210,0,3
11204,442,3,230,0,3
11204,443,12,001,0,3
11204,443,9,210,0,3
11204,443,3,220,0,3
11204,562,5,001,0,3
11204,562,5,210,0,3
11204,611,50,001,0,3
11204,611,26,210,0,3
11204,611,7,220,0,3
11204,444,26,001,0,3
11204,444,18,210,0,3
11204,444,6,220,0,3
11204,445,120,001,0,3
11204,445,87,210,0,3
11204,445,18,220,0,3
11204,445,8,230,0,3
11204,445,7,241,0,3
11204,611,7,230,0,3
11204,611,5,241,0,3
11204,611,3,242,0,3
11204,621,170,001,0,3
11204,446,45,001,0,3
11204,446,21,210,0,3
11204,446,12,220,0,3
11204,446,6,230,0,3
11204,446,6,241,0,3
11204,621,108,210,0,3
11204,621,27,220,0,3
11204,621,16,230,0,3
11204,621,8,241,0,3
11204,621,4,242,0,3
11204,621,4,251,0,3
11204,447,8,001,0,3
11204,447,8,210,0,3
11204,448,68,001,0,3
11204,448,50,210,0,3
11204,448,11,220,0,3
11204,448,4,230,0,3
11204,623,9,001,0,3
11204,623,6,210,0,3
11204,624,50,001,0,3
11204,624,24,210,0,3
11204,624,8,220,0,3
11204,624,11,230,0,3
11204,711,5,001,0,3
11204,451,10,001,0,3
11204,451,8,210,0,3
11204,452,21,001,0,3
11204,452,19,210,0,3
11204,453,29,001,0,3
11204,453,29,210,0,3
11204,711,5,210,0,3
11204,713,4,001,0,3
11204,722,135,001,0,3
11204,722,89,210,0,3
11204,722,27,220,0,3
11204,722,16,230,0,3
11204,722,3,241,0,3
