Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12077,722513,3,230,0,6
12077,722513,4,241,0,6
12077,722515,4,001,0,6
12077,722515,3,210,0,6
12077,811111,4,001,0,6
12077,812113,4,001,0,6
12077,813110,4,001,0,6
12077,813110,3,210,0,6
12077,813930,3,001,0,6
12077,236118,3,001,0,6
12077,236118,3,210,0,6
12077,238910,3,001,0,6
12077,447110,3,001,0,6
12077,517312,3,001,0,6
12077,522110,3,001,0,6
12077,524210,4,001,0,6
12077,541511,5,001,0,6
12077,541511,4,210,0,6
12077,541611,3,001,0,6
12077,541611,3,210,0,6
12077,561730,3,001,0,6
12077,561730,3,210,0,6
12077,621210,3,001,0,6
12077,624410,3,001,0,6
12077,721110,3,001,0,6
12077,722511,6,001,0,6
12077,722513,11,001,0,6
12077,722513,3,220,0,6
