Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12077,811,11,001,0,3
12077,811,5,210,0,3
12077,811,4,220,0,3
12077,812,9,001,0,3
12077,812,5,210,0,3
12077,812,3,220,0,3
12077,813,10,001,0,3
12077,813,7,210,0,3
12077,236,6,001,0,3
12077,236,6,210,0,3
12077,237,4,001,0,3
12077,238,11,001,0,3
12077,238,9,210,0,3
12077,441,3,001,0,3
12077,442,3,001,0,3
12077,444,5,001,0,3
12077,444,3,210,0,3
12077,445,4,001,0,3
12077,447,5,001,0,3
12077,448,3,001,0,3
12077,454,3,001,0,3
12077,484,6,001,0,3
12077,484,4,241,0,3
12077,517,4,001,0,3
12077,522,7,001,0,3
12077,522,3,210,0,3
12077,522,3,220,0,3
12077,524,5,001,0,3
12077,531,6,001,0,3
12077,531,5,210,0,3
12077,541,20,001,0,3
12077,541,16,210,0,3
12077,561,6,001,0,3
12077,561,5,210,0,3
12077,562,3,001,0,3
12077,611,5,001,0,3
12077,611,3,210,0,3
12077,621,7,001,0,3
12077,621,3,210,0,3
12077,621,3,220,0,3
12077,624,5,001,0,3
12077,721,3,001,0,3
12077,722,22,001,0,3
12077,722,5,210,0,3
12077,722,6,220,0,3
12077,722,5,230,0,3
12077,722,6,241,0,3
