Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12077,81111,5,001,0,5
12077,81112,3,001,0,5
12077,81211,6,001,0,5
12077,81211,3,210,0,5
12077,81311,4,001,0,5
12077,81311,3,210,0,5
12077,81393,3,001,0,5
12077,23611,5,001,0,5
12077,23611,5,210,0,5
12077,23891,3,001,0,5
12077,44711,3,001,0,5
12077,48412,3,001,0,5
12077,51731,4,001,0,5
12077,52211,3,001,0,5
12077,52421,4,001,0,5
12077,54151,6,001,0,5
12077,54151,5,210,0,5
12077,54161,5,001,0,5
12077,54161,5,210,0,5
12077,56173,3,001,0,5
12077,56173,3,210,0,5
12077,62121,3,001,0,5
12077,62441,3,001,0,5
12077,72111,3,001,0,5
12077,72251,21,001,0,5
12077,72251,4,210,0,5
12077,72251,6,220,0,5
12077,72251,5,230,0,5
12077,72251,6,241,0,5
