Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73135,21311,6,1,0,5
73135,21311,3,210,0,5
73135,21311,3,230,0,5
73135,23611,4,1,0,5
73135,23622,3,1,0,5
73135,23821,3,1,0,5
73135,23822,3,1,0,5
73135,32311,3,1,0,5
73135,33231,3,1,0,5
73135,33391,3,1,0,5
73135,42331,5,1,0,5
73135,42383,3,1,0,5
73135,44413,3,1,0,5
73135,44531,3,1,0,5
73135,44531,3,210,0,5
73135,44711,7,1,0,5
73135,44711,3,210,0,5
73135,44711,3,230,0,5
73135,48412,5,1,0,5
73135,51731,3,1,0,5
73135,51731,3,210,0,5
73135,52393,3,1,0,5
73135,52393,3,210,0,5
73135,53131,5,1,0,5
73135,53131,4,210,0,5
73135,54133,4,1,0,5
73135,54151,10,1,0,5
73135,54151,5,210,0,5
73135,54151,3,251,0,5
73135,54161,3,1,0,5
73135,56172,3,1,0,5
73135,62111,3,1,0,5
73135,62134,3,1,0,5
73135,72251,10,1,0,5
73135,72251,5,210,0,5
73135,72251,4,241,0,5
73135,81111,4,1,0,5
73135,81111,3,210,0,5
73135,81119,3,1,0,5
73135,81119,3,210,0,5
73135,81131,4,1,0,5
73135,81311,10,1,0,5
73135,81311,5,210,0,5
