Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73135,2131,6,1,0,4
73135,2131,3,210,0,4
73135,2131,3,230,0,4
73135,2361,4,1,0,4
73135,2362,3,1,0,4
73135,2381,3,1,0,4
73135,2382,6,1,0,4
73135,2382,3,210,0,4
73135,2383,3,1,0,4
73135,2383,3,210,0,4
73135,3231,3,1,0,4
73135,3261,3,1,0,4
73135,3273,3,1,0,4
73135,3273,3,241,0,4
73135,3323,3,1,0,4
73135,3339,3,1,0,4
73135,4233,5,1,0,4
73135,4238,3,210,0,4
73135,4238,4,1,0,4
73135,4441,4,1,0,4
73135,4453,3,1,0,4
73135,4453,3,210,0,4
73135,4461,4,1,0,4
73135,4471,7,1,0,4
73135,4471,3,210,0,4
73135,4471,3,230,0,4
73135,4841,5,1,0,4
73135,4842,3,1,0,4
73135,5173,3,1,0,4
73135,5173,3,210,0,4
73135,5239,4,1,0,4
73135,5239,4,210,0,4
73135,5311,8,1,0,4
73135,5311,4,210,0,4
73135,5313,7,1,0,4
73135,5313,6,210,0,4
73135,5413,4,1,0,4
73135,5415,10,1,0,4
73135,5415,5,210,0,4
73135,5415,3,251,0,4
73135,5416,3,1,0,4
73135,5616,3,1,0,4
73135,5616,3,210,0,4
73135,5617,3,1,0,4
73135,6211,3,1,0,4
73135,6213,5,1,0,4
73135,6213,3,210,0,4
73135,7225,10,1,0,4
73135,7225,5,210,0,4
73135,7225,4,241,0,4
73135,8111,8,1,0,4
73135,8111,6,210,0,4
73135,8113,4,1,0,4
73135,8131,10,1,0,4
73135,8131,5,210,0,4
