Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73135,213,6,1,0,3
73135,213,3,210,0,3
73135,213,3,230,0,3
73135,236,7,1,0,3
73135,236,3,210,0,3
73135,237,4,1,0,3
73135,238,14,1,0,3
73135,238,6,210,0,3
73135,238,5,220,0,3
73135,323,3,1,0,3
73135,327,3,241,0,3
73135,326,3,1,0,3
73135,327,4,1,0,3
73135,332,5,1,0,3
73135,333,6,1,0,3
73135,423,13,1,0,3
73135,423,7,210,0,3
73135,423,3,241,0,3
73135,441,3,1,0,3
73135,444,4,1,0,3
73135,445,5,1,0,3
73135,445,4,210,0,3
73135,446,4,1,0,3
73135,447,7,1,0,3
73135,447,3,210,0,3
73135,447,3,230,0,3
73135,484,8,1,0,3
73135,484,3,210,0,3
73135,488,4,1,0,3
73135,517,3,1,0,3
73135,517,3,210,0,3
73135,522,4,1,0,3
73135,523,5,1,0,3
73135,523,4,210,0,3
73135,531,17,1,0,3
73135,531,12,210,0,3
73135,531,3,230,0,3
73135,541,19,1,0,3
73135,541,7,210,0,3
73135,541,3,241,0,3
73135,541,5,251,0,3
73135,561,9,1,0,3
73135,561,4,210,0,3
73135,611,4,1,0,3
73135,621,10,1,0,3
73135,621,5,210,0,3
73135,621,3,230,0,3
73135,624,4,1,0,3
73135,722,11,1,0,3
73135,722,6,210,0,3
73135,722,4,241,0,3
73135,811,12,1,0,3
73135,811,7,210,0,3
73135,811,3,230,0,3
73135,812,3,1,0,3
73135,813,10,1,0,3
73135,813,5,210,0,3
