Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73135,213112,5,001,0,6
73135,213112,3,210,0,6
73135,236118,3,001,0,6
73135,236220,3,001,0,6
73135,238210,3,001,0,6
73135,238220,3,001,0,6
73135,323111,3,001,0,6
73135,333914,3,001,0,6
73135,423310,5,001,0,6
73135,423830,3,001,0,6
73135,444130,3,001,0,6
73135,445310,3,001,0,6
73135,445310,3,210,0,6
73135,447110,7,001,0,6
73135,447110,3,210,0,6
73135,447110,3,230,0,6
73135,484122,3,001,0,6
73135,523930,3,001,0,6
73135,523930,3,210,0,6
73135,531311,3,001,0,6
73135,541330,4,001,0,6
73135,541512,8,001,0,6
73135,541512,5,210,0,6
73135,561720,3,001,0,6
73135,621111,3,001,0,6
73135,621340,3,001,0,6
73135,722511,3,001,0,6
73135,722511,3,210,0,6
73135,722513,6,001,0,6
73135,722513,4,241,0,6
73135,811111,3,001,0,6
73135,811192,3,001,0,6
73135,811192,3,210,0,6
73135,811310,4,001,0,6
73135,813110,10,001,0,6
73135,813110,5,210,0,6
