Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85012,56143,4,1,0,5
85012,56144,3,1,0,5
85012,56149,3,1,0,5
85012,56161,8,1,0,5
85012,61111,6,1,0,5
85012,61171,4,1,0,5
85012,61171,4,210,0,5
85012,62111,36,1,0,5
85012,62111,18,210,0,5
85012,62111,6,220,0,5
85012,62111,6,230,0,5
85012,62111,3,241,0,5
85012,62121,17,1,0,5
85012,62121,10,210,0,5
85012,62121,6,220,0,5
85012,62133,5,1,0,5
85012,62133,4,210,0,5
85012,62134,4,1,0,5
85012,62139,7,1,0,5
85012,62139,6,210,0,5
85012,62149,3,1,0,5
85012,62311,3,1,0,5
85012,62331,3,1,0,5
85012,62419,8,1,0,5
85012,62419,3,220,0,5
85012,62441,3,1,0,5
85012,71394,3,1,0,5
85012,72111,5,1,0,5
85012,72111,3,241,0,5
85012,72231,4,1,0,5
85012,72232,3,1,0,5
85012,72241,6,1,0,5
85012,72251,52,1,0,5
85012,72251,7,210,0,5
85012,72251,3,220,0,5
85012,72251,12,230,0,5
85012,72251,24,241,0,5
85012,72251,6,242,0,5
85012,81211,9,1,0,5
85012,81211,6,210,0,5
85012,81293,12,1,0,5
85012,81293,10,210,0,5
85012,81311,7,1,0,5
85012,81311,3,251,0,5
85012,81321,6,1,0,5
85012,81331,10,1,0,5
85012,81331,4,210,0,5
85012,81331,4,220,0,5
85012,81341,3,1,0,5
85012,81341,3,210,0,5
85012,81391,7,1,0,5
85012,81391,4,210,0,5
85012,81392,6,1,0,5
85012,81392,3,210,0,5
85012,81393,4,1,0,5
85012,81393,3,210,0,5
85012,81394,3,1,0,5
85012,81394,3,210,0,5
85012,23611,7,1,0,5
85012,23611,6,210,0,5
85012,23622,5,1,0,5
85012,23622,3,210,0,5
85012,42342,4,1,0,5
85012,42342,4,210,0,5
85012,42343,3,1,0,5
85012,44611,3,1,0,5
85012,44711,3,1,0,5
85012,45411,6,1,0,5
85012,45411,5,210,0,5
85012,51121,3,1,0,5
85012,51731,12,1,0,5
85012,51731,6,210,0,5
85012,51821,11,1,0,5
85012,51821,4,220,0,5
85012,52211,16,1,0,5
85012,52211,4,210,0,5
85012,52211,7,220,0,5
85012,52211,4,241,0,5
85012,52229,9,1,0,5
85012,52229,4,210,0,5
85012,52312,3,1,0,5
85012,52312,3,210,0,5
85012,52392,7,1,0,5
85012,52392,7,210,0,5
85012,52393,5,1,0,5
85012,52393,3,210,0,5
85012,52411,13,1,0,5
85012,52411,9,210,0,5
85012,52412,12,1,0,5
85012,52412,4,210,0,5
85012,52412,3,220,0,5
85012,52412,3,230,0,5
85012,52421,21,1,0,5
85012,52421,16,210,0,5
85012,52429,5,1,0,5
85012,52429,3,210,0,5
85012,53111,4,1,0,5
85012,53111,4,210,0,5
85012,53112,7,1,0,5
85012,53112,5,210,0,5
85012,53121,27,1,0,5
85012,53121,26,210,0,5
85012,53131,14,1,0,5
85012,53131,7,210,0,5
85012,53131,3,220,0,5
85012,53139,3,1,0,5
85012,54111,205,1,0,5
85012,54111,140,210,0,5
85012,54111,31,220,0,5
85012,54111,11,230,0,5
85012,54111,17,241,0,5
85012,54111,5,242,0,5
85012,54119,10,1,0,5
85012,54119,8,210,0,5
85012,54121,47,1,0,5
85012,54121,27,210,0,5
85012,54121,5,220,0,5
85012,54121,6,230,0,5
85012,54121,5,241,0,5
85012,54131,13,1,0,5
85012,54131,7,210,0,5
85012,54131,3,242,0,5
85012,54133,14,1,0,5
85012,54133,5,210,0,5
85012,54133,4,220,0,5
85012,54133,3,230,0,5
85012,54151,21,1,0,5
85012,54151,16,210,0,5
85012,54161,32,1,0,5
85012,54161,23,210,0,5
85012,54161,3,220,0,5
85012,54169,4,1,0,5
85012,54169,3,210,0,5
85012,54181,8,1,0,5
85012,54181,6,210,0,5
85012,54182,4,1,0,5
85012,54199,3,1,0,5
85012,54199,3,210,0,5
85012,55111,11,1,0,5
85012,55111,3,241,0,5
85012,56111,7,1,0,5
85012,56111,5,210,0,5
85012,56121,4,1,0,5
85012,56132,27,1,0,5
85012,56132,14,210,0,5
85012,56132,4,242,0,5
85012,56132,4,251,0,5
