Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19133,236,4,001,0,3
19133,236,3,210,0,3
19133,238,6,001,0,3
19133,423,6,001,0,3
19133,442,3,001,0,3
19133,442,3,210,0,3
19133,445,45,001,0,3
19133,445,39,210,0,3
19133,445,3,241,0,3
19133,446,15,001,0,3
19133,446,4,210,0,3
19133,446,7,220,0,3
19133,446,4,230,0,3
19133,447,4,001,0,3
19133,447,3,210,0,3
19133,448,12,001,0,3
19133,448,8,210,0,3
19133,448,3,220,0,3
19133,452,4,001,0,3
19133,484,3,001,0,3
19133,522,8,001,0,3
19133,522,4,210,0,3
19133,522,3,220,0,3
19133,531,5,001,0,3
19133,531,3,210,0,3
19133,541,8,001,0,3
19133,541,6,210,0,3
19133,561,6,001,0,3
19133,561,5,210,0,3
19133,611,6,001,0,3
19133,621,17,001,0,3
19133,621,8,210,0,3
19133,621,4,220,0,3
19133,621,3,241,0,3
19133,624,30,001,0,3
19133,624,8,210,0,3
19133,624,6,220,0,3
19133,624,4,230,0,3
19133,624,7,241,0,3
19133,624,3,242,0,3
19133,722,47,001,0,3
19133,722,33,210,0,3
19133,722,6,220,0,3
19133,722,3,230,0,3
19133,722,5,241,0,3
19133,811,8,001,0,3
19133,811,8,210,0,3
19133,812,6,001,0,3
19133,812,5,210,0,3
19133,813,7,001,0,3
19133,813,6,210,0,3
