Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19133,00,281,1,124169,2
19133,00,171,210,0,2
19133,00,48,220,0,2
19133,00,27,230,0,2
19133,00,22,241,0,2
19133,00,7,242,0,2
19133,00,5,251,0,2
19133,23,10,1,0,2
19133,23,5,210,0,2
19133,23,3,220,0,2
19133,31-33,11,1,0,2
19133,31-33,7,210,0,2
19133,31-33,3,220,0,2
19133,42,8,1,0,2
19133,42,3,210,0,2
19133,44-45,93,1,0,2
19133,44-45,64,210,0,2
19133,44-45,14,220,0,2
19133,44-45,10,230,0,2
19133,44-45,4,241,0,2
19133,48-49,5,1,0,2
19133,48-49,3,210,0,2
19133,52,10,1,0,2
19133,52,5,210,0,2
19133,52,4,220,0,2
19133,53,5,1,0,2
19133,53,3,210,0,2
19133,54,8,1,0,2
19133,54,6,210,0,2
19133,56,6,1,0,2
19133,56,5,210,0,2
19133,61,6,1,0,2
19133,62,48,1,0,2
19133,62,16,210,0,2
19133,62,10,220,0,2
19133,62,4,230,0,2
19133,62,10,241,0,2
19133,62,3,242,0,2
19133,62,4,251,0,2
19133,72,47,1,0,2
19133,72,33,210,0,2
19133,72,6,220,0,2
19133,72,3,230,0,2
19133,72,5,241,0,2
19133,81,21,1,0,2
19133,81,19,210,0,2
