Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19133,2361,3,1,0,4
19133,2361,3,210,0,4
19133,4421,3,1,0,4
19133,4421,3,210,0,4
19133,4451,36,1,0,4
19133,4451,31,210,0,4
19133,4451,3,241,0,4
19133,4453,7,1,0,4
19133,4453,6,210,0,4
19133,4461,15,1,0,4
19133,4461,4,210,0,4
19133,4461,7,220,0,4
19133,4461,4,230,0,4
19133,4471,4,1,0,4
19133,4471,3,210,0,4
19133,4481,8,1,0,4
19133,4481,7,210,0,4
19133,4482,3,1,0,4
19133,4523,4,1,0,4
19133,5221,3,1,0,4
19133,5223,4,1,0,4
19133,5412,3,1,0,4
19133,5617,3,1,0,4
19133,5617,3,210,0,4
19133,6111,4,1,0,4
19133,6211,3,1,0,4
19133,6213,3,1,0,4
19133,6213,3,210,0,4
19133,6214,9,1,0,4
19133,6214,4,210,0,4
19133,6214,3,241,0,4
19133,6241,16,1,0,4
19133,6241,4,210,0,4
19133,6241,3,241,0,4
19133,6241,3,242,0,4
19133,6242,3,1,0,4
19133,6244,10,1,0,4
19133,6244,3,210,0,4
19133,6244,4,220,0,4
19133,7224,15,1,0,4
19133,7224,15,210,0,4
19133,7225,30,1,0,4
19133,7225,16,210,0,4
19133,7225,6,220,0,4
19133,7225,3,230,0,4
19133,7225,5,241,0,4
19133,8111,8,1,0,4
19133,8111,8,210,0,4
19133,8121,3,1,0,4
19133,8121,3,210,0,4
19133,8123,3,1,0,4
19133,8131,7,1,0,4
19133,8131,6,210,0,4
