Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11023,4483,3,1,0,4
11023,4483,3,210,0,4
11023,4523,3,1,0,4
11023,4541,5,1,0,4
11023,4541,5,210,0,4
11023,5221,4,1,0,4
11023,5221,3,220,0,4
11023,5239,4,1,0,4
11023,5239,4,210,0,4
11023,5311,12,1,0,4
11023,5311,11,210,0,4
11023,5312,12,1,0,4
11023,5312,12,210,0,4
11023,5313,15,1,0,4
11023,5313,13,210,0,4
11023,5411,14,1,0,4
11023,5411,12,210,0,4
11023,5412,6,210,0,4
11023,5412,8,1,0,4
11023,5413,6,1,0,4
11023,5413,5,210,0,4
11023,5414,3,1,0,4
11023,5414,3,210,0,4
11023,5415,10,1,0,4
11023,5415,8,210,0,4
11023,5416,17,1,0,4
11023,5416,17,210,0,4
11023,5419,4,1,0,4
11023,5419,4,210,0,4
11023,5616,3,1,0,4
11023,5616,3,210,0,4
11023,5617,3,1,0,4
11023,5617,3,210,0,4
11023,6211,29,1,0,4
11023,6211,19,210,0,4
11023,6211,3,220,0,4
11023,6211,4,230,0,4
11023,6212,11,1,0,4
11023,6212,6,210,0,4
11023,6212,3,230,0,4
11023,6213,5,1,0,4
11023,6213,4,210,0,4
11023,7115,3,1,0,4
11023,7225,13,1,0,4
11023,7225,6,210,0,4
11023,7225,4,220,0,4
11023,8111,3,210,0,4
11023,8111,6,1,0,4
11023,8121,11,1,0,4
11023,8121,11,210,0,4
11023,8123,3,1,0,4
11023,8131,4,1,0,4
11023,8132,3,1,0,4
11023,8132,3,210,0,4
11023,8139,3,1,0,4
11023,8139,3,210,0,4
11023,2361,12,1,0,4
11023,2361,8,210,0,4
11023,2382,4,1,0,4
11023,2382,3,210,0,4
11023,4232,6,1,0,4
11023,4232,6,210,0,4
11023,4234,3,1,0,4
11023,4239,19,1,0,4
11023,4239,15,210,0,4
11023,4243,4,1,0,4
11023,4243,3,210,0,4
11023,4251,8,1,0,4
11023,4251,7,210,0,4
11023,4441,4,1,0,4
11023,4451,3,1,0,4
11023,4452,5,1,0,4
11023,4452,3,210,0,4
11023,4461,4,1,0,4
