Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11023,44831,3,1,0,5
11023,44831,3,210,0,5
11023,45231,3,1,0,5
11023,45411,5,1,0,5
11023,45411,5,210,0,5
11023,52211,4,1,0,5
11023,52211,3,220,0,5
11023,53111,9,1,0,5
11023,53111,8,210,0,5
11023,53112,3,1,0,5
11023,53112,3,210,0,5
11023,53121,12,1,0,5
11023,53121,12,210,0,5
11023,53131,9,1,0,5
11023,53131,8,210,0,5
11023,53139,6,1,0,5
11023,53139,5,210,0,5
11023,54111,13,1,0,5
11023,54111,11,210,0,5
11023,54121,8,1,0,5
11023,54121,6,210,0,5
11023,54133,6,1,0,5
11023,54133,5,210,0,5
11023,54151,10,1,0,5
11023,54151,8,210,0,5
11023,54161,14,1,0,5
11023,54161,14,210,0,5
11023,54169,3,1,0,5
11023,54169,3,210,0,5
11023,56173,3,1,0,5
11023,56173,3,210,0,5
11023,62111,29,1,0,5
11023,62111,19,210,0,5
11023,62111,3,220,0,5
11023,62111,4,230,0,5
11023,62121,11,1,0,5
11023,62121,6,210,0,5
11023,62121,3,230,0,5
11023,62134,3,1,0,5
11023,71151,3,1,0,5
11023,72251,13,1,0,5
11023,72251,6,210,0,5
11023,72251,4,220,0,5
11023,81112,4,1,0,5
11023,81211,9,1,0,5
11023,81211,9,210,0,5
11023,81232,3,1,0,5
11023,81311,4,1,0,5
11023,81321,3,1,0,5
11023,81321,3,210,0,5
11023,81399,3,1,0,5
11023,81399,3,210,0,5
11023,23611,12,1,0,5
11023,23611,8,210,0,5
11023,23821,3,1,0,5
11023,42321,3,1,0,5
11023,42321,3,210,0,5
11023,42322,3,1,0,5
11023,42322,3,210,0,5
11023,42394,14,1,0,5
11023,42394,11,210,0,5
11023,42399,3,1,0,5
11023,42433,4,1,0,5
11023,42433,3,210,0,5
11023,42512,8,1,0,5
11023,42512,7,210,0,5
11023,44419,3,1,0,5
11023,44611,4,1,0,5
