Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44203,23835,5,1,0,5
44203,23835,3,210,0,5
44203,23891,9,1,0,5
44203,23891,6,210,0,5
44203,32311,6,1,0,5
44203,32311,4,210,0,5
44203,32619,3,1,0,5
44203,32629,4,1,0,5
44203,33231,3,1,0,5
44203,33271,6,1,0,5
44203,33272,5,1,0,5
44203,33272,3,241,0,5
44203,33351,5,1,0,5
44203,42371,3,1,0,5
44203,42372,3,1,0,5
44203,42393,4,1,0,5
44203,42499,3,1,0,5
44203,44111,3,1,0,5
44203,44131,9,1,0,5
44203,44131,3,220,0,5
44203,44131,4,230,0,5
44203,44132,4,1,0,5
44203,44511,4,1,0,5
44203,44512,5,1,0,5
44203,44512,4,210,0,5
44203,44611,7,1,0,5
44203,44611,3,241,0,5
44203,44619,3,1,0,5
44203,44619,3,210,0,5
44203,44711,13,1,0,5
44203,44711,4,220,0,5
44203,44711,7,230,0,5
44203,45231,11,1,0,5
44203,45231,5,220,0,5
44203,45231,3,230,0,5
44203,45311,4,1,0,5
44203,45311,4,210,0,5
44203,45331,4,1,0,5
44203,45331,3,220,0,5
44203,45399,5,1,0,5
44203,45399,3,220,0,5
44203,45411,4,1,0,5
44203,45411,3,220,0,5
44203,48412,4,1,0,5
44203,48422,3,1,0,5
44203,49319,3,1,0,5
44203,52211,10,1,0,5
44203,52211,7,220,0,5
44203,52412,3,1,0,5
44203,52412,3,210,0,5
44203,52421,13,1,0,5
44203,52421,11,210,0,5
44203,53111,6,1,0,5
44203,53111,6,210,0,5
44203,53121,5,1,0,5
44203,53121,5,210,0,5
44203,53131,3,1,0,5
44203,53131,3,210,0,5
44203,53221,3,1,0,5
44203,53228,3,1,0,5
44203,54111,3,1,0,5
44203,54121,10,1,0,5
44203,54121,8,210,0,5
44203,54133,7,1,0,5
44203,54133,3,210,0,5
44203,54151,4,1,0,5
44203,54151,3,210,0,5
44203,54161,3,1,0,5
44203,54181,3,1,0,5
44203,54192,3,1,0,5
44203,54192,3,210,0,5
44203,54194,4,1,0,5
44203,56132,3,1,0,5
44203,56172,11,1,0,5
44203,56172,6,210,0,5
44203,56172,3,220,0,5
44203,56173,17,1,0,5
44203,56173,12,210,0,5
44203,56179,3,1,0,5
44203,61171,3,1,0,5
44203,62111,30,1,0,5
44203,62111,12,210,0,5
44203,62111,9,220,0,5
44203,62111,9,230,0,5
44203,62121,10,1,0,5
44203,62121,3,220,0,5
44203,62121,6,230,0,5
44203,62132,3,1,0,5
44203,62139,4,1,0,5
44203,62139,4,210,0,5
44203,62149,3,1,0,5
44203,62311,3,1,0,5
44203,62321,10,1,0,5
44203,62321,9,220,0,5
44203,62412,3,1,0,5
44203,62441,8,1,0,5
44203,62441,3,220,0,5
44203,71312,3,1,0,5
44203,72241,5,1,0,5
44203,72241,4,210,0,5
44203,72251,55,1,0,5
44203,72251,11,210,0,5
44203,72251,10,220,0,5
44203,72251,16,230,0,5
44203,72251,15,241,0,5
44203,72251,3,242,0,5
44203,81111,16,1,0,5
44203,81111,13,210,0,5
44203,81111,3,220,0,5
44203,81112,6,1,0,5
44203,81112,3,210,0,5
44203,81119,4,1,0,5
44203,81119,3,210,0,5
44203,81131,3,1,0,5
44203,81131,3,210,0,5
44203,81211,10,1,0,5
44203,81211,5,210,0,5
44203,81211,4,220,0,5
44203,81221,3,1,0,5
44203,81311,29,1,0,5
44203,81311,16,210,0,5
44203,81311,7,220,0,5
44203,81311,4,230,0,5
44203,81341,9,1,0,5
44203,81341,6,210,0,5
44203,81341,3,230,0,5
44203,81393,5,1,0,5
44203,81393,3,230,0,5
44203,23611,9,1,0,5
44203,23611,6,210,0,5
44203,23622,6,1,0,5
44203,23622,3,210,0,5
44203,23811,7,1,0,5
44203,23811,5,210,0,5
44203,23814,3,1,0,5
44203,23814,3,210,0,5
44203,23816,3,1,0,5
44203,23816,3,210,0,5
44203,23821,10,1,0,5
44203,23821,4,210,0,5
44203,23821,3,220,0,5
44203,23821,3,230,0,5
44203,23822,15,1,0,5
44203,23822,4,220,0,5
44203,23822,4,230,0,5
44203,23822,3,241,0,5
44203,23831,3,1,0,5
44203,23831,3,210,0,5
44203,23832,5,1,0,5
44203,23832,3,210,0,5
