Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44203,312,3,1,0,3
44203,321,3,1,0,3
44203,323,7,1,0,3
44203,323,5,210,0,3
44203,325,9,1,0,3
44203,326,11,1,0,3
44203,326,3,242,0,3
44203,332,22,1,0,3
44203,332,6,210,0,3
44203,332,5,220,0,3
44203,332,6,241,0,3
44203,333,9,1,0,3
44203,333,3,241,0,3
44203,423,25,1,0,3
44203,423,12,210,0,3
44203,423,7,220,0,3
44203,423,5,241,0,3
44203,424,10,1,0,3
44203,424,3,220,0,3
44203,424,3,241,0,3
44203,441,18,1,0,3
44203,441,5,210,0,3
44203,441,6,220,0,3
44203,441,4,230,0,3
44203,444,5,1,0,3
44203,445,13,1,0,3
44203,445,6,210,0,3
44203,445,3,241,0,3
44203,446,10,1,0,3
44203,446,4,210,0,3
44203,446,3,241,0,3
44203,447,14,1,0,3
44203,447,3,210,0,3
44203,447,4,220,0,3
44203,447,7,230,0,3
44203,451,3,1,0,3
44203,452,11,1,0,3
44203,452,5,220,0,3
44203,452,3,230,0,3
44203,453,16,1,0,3
44203,453,8,210,0,3
44203,453,7,220,0,3
44203,454,5,1,0,3
44203,454,3,220,0,3
44203,484,10,1,0,3
44203,484,7,210,0,3
44203,488,4,1,0,3
44203,488,3,210,0,3
44203,493,4,1,0,3
44203,512,3,1,0,3
44203,522,16,1,0,3
44203,522,3,210,0,3
44203,522,10,220,0,3
44203,522,3,230,0,3
44203,523,4,1,0,3
44203,523,3,210,0,3
44203,524,19,1,0,3
44203,524,16,210,0,3
44203,531,17,1,0,3
44203,531,17,210,0,3
44203,532,3,210,0,3
44203,532,7,1,0,3
44203,532,3,220,0,3
44203,541,44,1,0,3
44203,541,27,210,0,3
44203,541,9,220,0,3
44203,541,6,230,0,3
44203,561,45,1,0,3
44203,561,28,210,0,3
44203,561,8,220,0,3
44203,561,3,241,0,3
44203,561,3,251,0,3
44203,562,5,1,0,3
44203,562,4,220,0,3
44203,611,6,1,0,3
44203,611,3,230,0,3
44203,621,59,1,0,3
44203,621,25,210,0,3
44203,621,14,220,0,3
44203,621,18,230,0,3
44203,623,18,1,0,3
44203,623,3,210,0,3
44203,623,9,220,0,3
44203,623,3,241,0,3
44203,624,17,1,0,3
44203,624,7,210,0,3
44203,624,3,220,0,3
44203,624,3,230,0,3
44203,713,10,1,0,3
44203,713,6,210,0,3
44203,722,60,1,0,3
44203,722,15,210,0,3
44203,722,11,220,0,3
44203,722,16,230,0,3
44203,722,15,241,0,3
44203,722,3,242,0,3
44203,811,32,1,0,3
44203,811,24,210,0,3
44203,811,5,220,0,3
44203,812,19,1,0,3
44203,812,11,210,0,3
44203,812,6,220,0,3
44203,813,45,1,0,3
44203,813,24,210,0,3
44203,813,8,220,0,3
44203,813,10,230,0,3
44203,236,17,1,0,3
44203,236,9,210,0,3
44203,236,5,220,0,3
44203,237,4,1,0,3
44203,238,70,1,0,3
44203,238,38,210,0,3
44203,238,13,220,0,3
44203,238,10,230,0,3
44203,238,7,241,0,3
