Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30319,5414,18,1,0,4
30319,5414,16,210,0,4
30319,5415,47,1,0,4
30319,5415,38,210,0,4
30319,5415,5,220,0,4
30319,5416,92,1,0,4
30319,5416,86,210,0,4
30319,5416,3,241,0,4
30319,5418,14,1,0,4
30319,5418,13,210,0,4
30319,5419,14,1,0,4
30319,5419,11,210,0,4
30319,5511,10,1,0,4
30319,5511,3,210,0,4
30319,5511,4,241,0,4
30319,5611,4,1,0,4
30319,5613,3,220,0,4
30319,5613,15,1,0,4
30319,5613,9,210,0,4
30319,5614,5,1,0,4
30319,5615,6,1,0,4
30319,5615,5,210,0,4
30319,5616,3,1,0,4
30319,5616,3,210,0,4
30319,5617,14,1,0,4
30319,5617,12,210,0,4
30319,5619,6,1,0,4
30319,5619,6,210,0,4
30319,6111,6,1,0,4
30319,6113,3,1,0,4
30319,6114,3,1,0,4
30319,6116,6,1,0,4
30319,6116,4,210,0,4
30319,6211,35,1,0,4
30319,6211,24,210,0,4
30319,6211,4,220,0,4
30319,6211,4,230,0,4
30319,6212,18,1,0,4
30319,6212,7,210,0,4
30319,6212,5,220,0,4
30319,6212,6,230,0,4
30319,6213,24,1,0,4
30319,6213,19,210,0,4
30319,6213,3,220,0,4
30319,6233,5,1,0,4
30319,6241,5,1,0,4
30319,6241,5,210,0,4
30319,6244,8,1,0,4
30319,6244,3,241,0,4
30319,7115,4,1,0,4
30319,7115,4,210,0,4
30319,7139,17,1,0,4
30319,7139,5,210,0,4
30319,7139,3,220,0,4
30319,7139,4,230,0,4
30319,2361,26,1,0,4
30319,2361,26,210,0,4
30319,2362,4,1,0,4
30319,2362,3,210,0,4
30319,7139,3,251,0,4
30319,7211,7,1,0,4
30319,7223,9,1,0,4
30319,7223,4,230,0,4
30319,7225,65,1,0,4
30319,7225,17,210,0,4
30319,7225,8,220,0,4
30319,7225,20,230,0,4
30319,7225,11,241,0,4
30319,7225,9,242,0,4
30319,2381,5,1,0,4
30319,2381,5,210,0,4
30319,2382,7,1,0,4
30319,2382,6,210,0,4
30319,2383,7,1,0,4
30319,2383,5,210,0,4
30319,4234,11,1,0,4
30319,4234,10,210,0,4
30319,8111,3,1,0,4
30319,8111,3,210,0,4
30319,8121,19,1,0,4
30319,8121,14,210,0,4
30319,8123,12,1,0,4
30319,8123,6,210,0,4
30319,8123,4,220,0,4
30319,4236,3,1,0,4
30319,4236,3,210,0,4
30319,4239,3,1,0,4
30319,4239,3,210,0,4
30319,4244,6,1,0,4
30319,4244,5,210,0,4
30319,4251,15,1,0,4
30319,4251,13,210,0,4
30319,4413,6,1,0,4
30319,4413,3,210,0,4
30319,4422,3,1,0,4
30319,8129,12,1,0,4
30319,8129,9,210,0,4
30319,8131,11,1,0,4
30319,8131,5,210,0,4
30319,8131,3,230,0,4
30319,8132,3,1,0,4
30319,8132,3,210,0,4
30319,4451,5,1,0,4
30319,4453,7,1,0,4
30319,4453,5,210,0,4
30319,4461,14,1,0,4
30319,4461,4,210,0,4
30319,4461,7,241,0,4
30319,4471,4,1,0,4
30319,4471,3,210,0,4
30319,4481,7,1,0,4
30319,4481,3,210,0,4
30319,4523,3,1,0,4
30319,4541,5,210,0,4
30319,4541,5,1,0,4
30319,4841,4,1,0,4
30319,4922,3,1,0,4
30319,5112,5,1,0,4
30319,5112,4,210,0,4
30319,5121,3,1,0,4
30319,5121,3,210,0,4
30319,5173,31,1,0,4
30319,5173,10,210,0,4
30319,5173,5,220,0,4
30319,5173,4,230,0,4
30319,5173,3,242,0,4
30319,5173,4,252,0,4
30319,5182,4,1,0,4
30319,5221,9,1,0,4
30319,5221,6,210,0,4
30319,5231,6,1,0,4
30319,5231,5,210,0,4
30319,5239,27,1,0,4
30319,5239,21,210,0,4
30319,5239,6,220,0,4
30319,5241,14,1,0,4
30319,5241,5,210,0,4
30319,5242,19,210,0,4
30319,5242,25,1,0,4
30319,5311,27,1,0,4
30319,5311,16,210,0,4
30319,5311,7,220,0,4
30319,5311,4,230,0,4
30319,5312,83,210,0,4
30319,5312,90,1,0,4
30319,5312,4,220,0,4
30319,5312,3,230,0,4
30319,5313,34,1,0,4
30319,5313,23,210,0,4
30319,5313,5,220,0,4
30319,5313,4,230,0,4
30319,5321,3,1,0,4
30319,5331,3,1,0,4
30319,5331,3,210,0,4
30319,5411,44,1,0,4
30319,5411,39,210,0,4
30319,5411,3,220,0,4
30319,5412,18,1,0,4
30319,5412,15,210,0,4
30319,5413,17,1,0,4
30319,5413,14,210,0,4
