Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30319,551,10,1,0,3
30319,551,3,210,0,3
30319,551,4,241,0,3
30319,561,55,1,0,3
30319,561,39,210,0,3
30319,561,4,220,0,3
30319,561,6,230,0,3
30319,561,5,241,0,3
30319,611,20,1,0,3
30319,611,10,210,0,3
30319,621,80,1,0,3
30319,621,51,210,0,3
30319,621,13,220,0,3
30319,621,12,230,0,3
30319,621,3,241,0,3
30319,623,8,1,0,3
30319,623,3,251,0,3
30319,624,13,1,0,3
30319,624,7,210,0,3
30319,624,3,241,0,3
30319,711,7,1,0,3
30319,711,7,210,0,3
30319,713,17,1,0,3
30319,713,5,210,0,3
30319,713,3,220,0,3
30319,713,4,230,0,3
30319,713,3,251,0,3
30319,236,30,1,0,3
30319,236,29,210,0,3
30319,721,7,1,0,3
30319,722,76,1,0,3
30319,722,20,210,0,3
30319,722,10,220,0,3
30319,722,25,230,0,3
30319,722,12,241,0,3
30319,722,9,242,0,3
30319,237,4,1,0,3
30319,237,3,210,0,3
30319,238,21,1,0,3
30319,238,18,210,0,3
30319,423,20,1,0,3
30319,423,19,210,0,3
30319,811,6,1,0,3
30319,811,5,210,0,3
30319,812,45,1,0,3
30319,812,31,210,0,3
30319,812,6,220,0,3
30319,812,6,230,0,3
30319,424,12,1,0,3
30319,424,9,210,0,3
30319,425,15,1,0,3
30319,425,13,210,0,3
30319,441,7,1,0,3
30319,441,4,210,0,3
30319,442,4,1,0,3
30319,813,16,1,0,3
30319,813,9,210,0,3
30319,813,3,230,0,3
30319,445,12,1,0,3
30319,445,6,210,0,3
30319,446,14,1,0,3
30319,446,4,210,0,3
30319,446,7,241,0,3
30319,447,4,1,0,3
30319,447,3,210,0,3
30319,448,9,1,0,3
30319,448,4,210,0,3
30319,452,3,1,0,3
30319,454,6,1,0,3
30319,454,5,210,0,3
30319,484,6,1,0,3
30319,484,4,210,0,3
30319,488,4,1,0,3
30319,488,3,210,0,3
30319,492,3,1,0,3
30319,511,7,1,0,3
30319,511,6,210,0,3
30319,512,5,1,0,3
30319,512,5,210,0,3
30319,517,11,210,0,3
30319,517,32,1,0,3
30319,517,5,220,0,3
30319,517,4,230,0,3
30319,517,3,242,0,3
30319,517,4,252,0,3
30319,518,4,1,0,3
30319,522,11,1,0,3
30319,522,7,210,0,3
30319,522,3,220,0,3
30319,523,33,1,0,3
30319,523,26,210,0,3
30319,523,7,220,0,3
30319,524,39,1,0,3
30319,524,24,210,0,3
30319,524,3,241,0,3
30319,524,3,242,0,3
30319,524,4,252,0,3
30319,531,151,1,0,3
30319,531,122,210,0,3
30319,531,16,220,0,3
30319,531,11,230,0,3
30319,532,4,1,0,3
30319,532,3,230,0,3
30319,533,3,1,0,3
30319,533,3,210,0,3
30319,541,266,1,0,3
30319,541,234,210,0,3
30319,541,16,220,0,3
30319,541,3,230,0,3
30319,541,8,241,0,3
30319,541,3,251,0,3
