Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30319,54131,7,210,0,5
30319,54132,3,1,0,5
30319,54133,5,1,0,5
30319,54133,4,210,0,5
30319,54141,7,1,0,5
30319,54141,7,210,0,5
30319,54143,11,1,0,5
30319,54143,9,210,0,5
30319,54151,47,1,0,5
30319,54151,38,210,0,5
30319,54151,5,220,0,5
30319,54161,85,1,0,5
30319,54161,79,210,0,5
30319,54161,3,241,0,5
30319,54169,5,1,0,5
30319,54169,5,210,0,5
30319,54181,5,1,0,5
30319,54181,5,210,0,5
30319,54182,6,1,0,5
30319,54182,6,210,0,5
30319,54191,6,1,0,5
30319,54191,5,210,0,5
30319,54199,4,1,0,5
30319,54199,3,210,0,5
30319,55111,10,1,0,5
30319,55111,3,210,0,5
30319,55111,4,241,0,5
30319,56111,4,1,0,5
30319,56131,10,1,0,5
30319,56131,7,210,0,5
30319,56132,4,1,0,5
30319,56143,3,1,0,5
30319,56151,6,1,0,5
30319,56151,5,210,0,5
30319,56172,5,1,0,5
30319,56172,4,210,0,5
30319,56173,8,1,0,5
30319,56173,7,210,0,5
30319,56192,3,1,0,5
30319,56192,3,210,0,5
30319,61111,6,1,0,5
30319,61131,3,1,0,5
30319,61169,3,1,0,5
30319,62111,35,1,0,5
30319,62111,24,210,0,5
30319,62111,4,220,0,5
30319,62111,4,230,0,5
30319,62121,18,1,0,5
30319,62121,7,210,0,5
30319,62121,5,220,0,5
30319,62121,6,230,0,5
30319,62131,3,1,0,5
30319,62132,7,1,0,5
30319,62132,5,210,0,5
30319,62134,7,1,0,5
30319,62134,5,210,0,5
30319,62139,6,1,0,5
30319,62139,6,210,0,5
30319,62331,5,1,0,5
30319,62441,8,1,0,5
30319,62441,3,241,0,5
30319,71151,4,1,0,5
30319,71151,4,210,0,5
30319,23611,26,1,0,5
30319,23611,26,210,0,5
30319,23622,4,1,0,5
30319,23622,3,210,0,5
30319,71394,11,1,0,5
30319,71394,3,210,0,5
30319,71394,4,230,0,5
30319,71399,4,1,0,5
30319,72111,6,1,0,5
30319,72231,8,1,0,5
30319,72231,3,230,0,5
30319,72251,65,1,0,5
30319,72251,17,210,0,5
30319,72251,8,220,0,5
30319,72251,20,230,0,5
30319,23814,3,1,0,5
30319,23814,3,210,0,5
30319,23821,4,1,0,5
30319,23821,4,210,0,5
30319,23832,4,1,0,5
30319,23832,3,210,0,5
30319,42342,3,1,0,5
30319,42342,3,210,0,5
30319,42345,5,1,0,5
30319,42345,5,210,0,5
30319,72251,11,241,0,5
30319,72251,9,242,0,5
30319,81211,16,1,0,5
30319,81211,13,210,0,5
30319,81219,3,1,0,5
30319,42449,6,1,0,5
30319,42449,5,210,0,5
30319,42512,15,1,0,5
30319,42512,13,210,0,5
30319,44131,5,1,0,5
30319,44131,3,210,0,5
30319,81232,10,1,0,5
30319,81232,4,210,0,5
30319,81232,4,220,0,5
30319,81291,3,1,0,5
30319,81299,7,1,0,5
30319,81299,7,210,0,5
30319,81311,11,1,0,5
30319,81311,5,210,0,5
30319,81311,3,230,0,5
30319,81321,3,1,0,5
30319,81321,3,210,0,5
30319,44229,3,1,0,5
30319,44511,4,1,0,5
30319,44531,7,1,0,5
30319,44531,5,210,0,5
30319,44611,7,1,0,5
30319,44611,6,241,0,5
30319,44619,4,1,0,5
30319,44619,3,210,0,5
30319,44711,4,1,0,5
30319,44711,3,210,0,5
30319,44812,3,1,0,5
30319,45231,3,1,0,5
30319,45411,5,1,0,5
30319,45411,5,210,0,5
30319,48412,3,1,0,5
30319,49221,3,1,0,5
30319,51121,5,1,0,5
30319,51121,4,210,0,5
30319,51211,3,1,0,5
30319,51211,3,210,0,5
30319,51731,31,1,0,5
30319,51731,10,210,0,5
30319,51731,5,220,0,5
30319,51731,4,230,0,5
30319,51731,3,242,0,5
30319,51731,4,252,0,5
30319,51821,4,1,0,5
30319,52211,8,1,0,5
30319,52211,5,210,0,5
30319,52312,5,1,0,5
30319,52312,4,210,0,5
30319,52392,14,1,0,5
30319,52392,9,210,0,5
30319,52392,5,220,0,5
30319,52393,11,1,0,5
30319,52393,10,210,0,5
30319,52411,5,1,0,5
30319,52412,9,1,0,5
30319,52412,4,210,0,5
30319,52421,17,1,0,5
30319,52421,16,210,0,5
30319,52429,8,1,0,5
30319,52429,3,210,0,5
30319,53111,15,1,0,5
30319,53111,5,210,0,5
30319,53111,7,220,0,5
30319,53111,3,230,0,5
30319,53112,8,1,0,5
30319,53112,7,210,0,5
30319,53119,3,1,0,5
30319,53119,3,210,0,5
30319,53121,90,1,0,5
30319,53121,83,210,0,5
30319,53121,4,220,0,5
30319,53121,3,230,0,5
30319,53131,21,1,0,5
30319,53131,11,210,0,5
30319,53131,4,220,0,5
30319,53131,4,230,0,5
30319,53132,3,1,0,5
30319,53139,10,1,0,5
30319,53139,10,210,0,5
30319,53311,3,1,0,5
30319,53311,3,210,0,5
30319,54111,40,1,0,5
30319,54111,37,210,0,5
30319,54111,3,220,0,5
30319,54119,4,1,0,5
30319,54121,18,1,0,5
30319,54121,15,210,0,5
30319,54131,7,1,0,5
