Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49505,532,5,1,0,3
49505,532,3,230,0,3
49505,541,54,1,0,3
49505,541,33,210,0,3
49505,541,9,220,0,3
49505,541,7,230,0,3
49505,541,4,241,0,3
49505,551,4,1,0,3
49505,561,30,1,0,3
49505,561,15,210,0,3
49505,561,5,220,0,3
49505,561,5,230,0,3
49505,611,10,1,0,3
49505,611,5,210,0,3
49505,621,36,1,0,3
49505,621,19,210,0,3
49505,621,7,220,0,3
49505,621,5,230,0,3
49505,621,3,241,0,3
49505,623,7,1,0,3
49505,623,3,210,0,3
49505,624,14,1,0,3
49505,624,8,210,0,3
49505,624,4,241,0,3
49505,713,3,1,0,3
49505,722,39,1,0,3
49505,722,10,210,0,3
49505,722,5,220,0,3
49505,722,11,230,0,3
49505,722,11,241,0,3
49505,811,13,1,0,3
49505,811,7,210,0,3
49505,811,3,220,0,3
49505,812,11,1,0,3
49505,812,7,210,0,3
49505,812,4,220,0,3
49505,813,36,1,0,3
49505,813,17,210,0,3
49505,813,12,220,0,3
49505,813,5,230,0,3
49505,236,12,1,0,3
49505,236,10,210,0,3
49505,238,28,1,0,3
49505,238,15,210,0,3
49505,238,7,220,0,3
49505,238,3,230,0,3
49505,238,3,241,0,3
49505,321,3,1,0,3
49505,323,6,1,0,3
49505,326,4,1,0,3
49505,332,10,1,0,3
49505,333,12,1,0,3
49505,333,3,230,0,3
49505,333,3,241,0,3
49505,423,17,1,0,3
49505,423,8,210,0,3
49505,423,3,241,0,3
49505,425,5,1,0,3
49505,425,3,230,0,3
49505,443,3,1,0,3
49505,444,3,1,0,3
49505,445,15,1,0,3
49505,445,10,210,0,3
49505,446,3,1,0,3
49505,447,8,1,0,3
49505,447,3,220,0,3
49505,447,3,230,0,3
49505,448,3,1,0,3
49505,452,4,1,0,3
49505,453,6,1,0,3
49505,453,4,210,0,3
49505,454,4,1,0,3
49505,454,3,210,0,3
49505,517,5,1,0,3
49505,517,4,210,0,3
49505,522,12,1,0,3
49505,522,5,210,0,3
49505,522,5,220,0,3
49505,523,4,1,0,3
49505,523,4,210,0,3
49505,524,12,1,0,3
49505,524,9,210,0,3
49505,531,33,1,0,3
49505,531,28,210,0,3
49505,531,4,220,0,3
