Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49505,531320,5,1,0,6
49505,531320,5,210,0,6
49505,531390,3,1,0,6
49505,531390,3,210,0,6
49505,541110,5,1,0,6
49505,541110,4,210,0,6
49505,541199,4,1,0,6
49505,541199,3,210,0,6
49505,541211,5,1,0,6
49505,541310,4,1,0,6
49505,541330,3,1,0,6
49505,541511,9,1,0,6
49505,541511,7,210,0,6
49505,541611,4,1,0,6
49505,541611,3,210,0,6
49505,541990,3,1,0,6
49505,541990,3,210,0,6
49505,551114,4,1,0,6
49505,561110,4,1,0,6
49505,561110,3,210,0,6
49505,561720,5,1,0,6
49505,561720,3,230,0,6
49505,561730,6,1,0,6
49505,561730,4,210,0,6
49505,611110,3,1,0,6
49505,611610,3,1,0,6
49505,621111,11,1,0,6
49505,621111,9,210,0,6
49505,621210,9,1,0,6
49505,621210,5,220,0,6
49505,621340,3,1,0,6
49505,621420,4,1,0,6
49505,623210,4,1,0,6
49505,624190,5,1,0,6
49505,624190,5,210,0,6
49505,624410,3,1,0,6
49505,722410,4,1,0,6
49505,722511,12,1,0,6
49505,722511,3,210,0,6
49505,722511,4,230,0,6
49505,722511,4,241,0,6
49505,722513,20,1,0,6
49505,722513,6,210,0,6
49505,722513,6,230,0,6
49505,722513,5,241,0,6
49505,811111,5,1,0,6
49505,811111,3,210,0,6
49505,811191,3,1,0,6
49505,812210,3,1,0,6
49505,813110,29,1,0,6
49505,813110,13,210,0,6
49505,813110,10,220,0,6
49505,813110,4,230,0,6
49505,236115,3,1,0,6
49505,236115,3,210,0,6
49505,236118,7,1,0,6
49505,236118,5,210,0,6
49505,238130,3,1,0,6
49505,238210,5,1,0,6
49505,238220,4,1,0,6
49505,238320,5,1,0,6
49505,238320,3,210,0,6
49505,238990,3,1,0,6
49505,238990,3,210,0,6
49505,323111,6,1,0,6
49505,332999,4,1,0,6
49505,333514,4,1,0,6
49505,423830,6,1,0,6
49505,423830,4,210,0,6
49505,425120,5,1,0,6
49505,425120,3,230,0,6
49505,443142,3,1,0,6
49505,445110,3,1,0,6
49505,445120,4,1,0,6
49505,445120,4,210,0,6
49505,445291,4,1,0,6
49505,445291,4,210,0,6
49505,445310,3,1,0,6
49505,447110,8,1,0,6
49505,447110,3,220,0,6
49505,447110,3,230,0,6
49505,452319,4,1,0,6
49505,453998,4,1,0,6
49505,453998,3,210,0,6
49505,517311,3,1,0,6
49505,517311,3,210,0,6
49505,522110,5,1,0,6
49505,522110,4,220,0,6
49505,522130,4,1,0,6
49505,523920,4,1,0,6
49505,523920,4,210,0,6
49505,524210,9,1,0,6
49505,524210,7,210,0,6
49505,531110,9,1,0,6
49505,531110,7,210,0,6
49505,531210,10,1,0,6
49505,531210,9,210,0,6
