Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33801,45311,3,1,0,5
33801,45322,3,1,0,5
33801,45322,3,210,0,5
33801,45331,7,1,0,5
33801,45331,5,210,0,5
33801,45399,4,1,0,5
33801,45399,3,210,0,5
33801,45411,3,1,0,5
33801,45411,3,210,0,5
33801,45439,3,1,0,5
33801,45439,3,210,0,5
33801,48412,3,1,0,5
33801,48421,3,1,0,5
33801,49211,3,1,0,5
33801,49311,3,1,0,5
33801,51821,4,1,0,5
33801,51913,4,1,0,5
33801,51913,3,210,0,5
33801,52211,16,1,0,5
33801,52211,4,210,0,5
33801,52211,7,220,0,5
33801,52211,4,230,0,5
33801,52213,5,1,0,5
33801,52229,12,1,0,5
33801,52229,7,210,0,5
33801,52229,3,220,0,5
33801,52239,4,1,0,5
33801,52239,3,220,0,5
33801,52312,6,1,0,5
33801,52312,3,220,0,5
33801,52392,6,1,0,5
33801,52412,6,1,0,5
33801,52412,3,210,0,5
33801,52421,24,1,0,5
33801,52421,14,210,0,5
33801,52421,4,220,0,5
33801,52421,4,230,0,5
33801,53111,4,1,0,5
33801,53112,4,1,0,5
33801,53112,4,210,0,5
33801,53119,3,1,0,5
33801,53121,18,1,0,5
33801,53121,13,210,0,5
33801,53121,3,220,0,5
33801,53131,9,1,0,5
33801,53131,4,210,0,5
33801,53132,4,1,0,5
33801,53132,4,210,0,5
33801,53211,3,1,0,5
33801,53228,3,1,0,5
33801,54111,45,1,0,5
33801,54111,28,210,0,5
33801,54111,6,220,0,5
33801,54111,6,230,0,5
33801,54111,4,241,0,5
33801,54119,4,1,0,5
33801,54119,3,210,0,5
33801,54121,19,1,0,5
33801,54121,12,210,0,5
33801,54121,4,241,0,5
33801,54131,8,1,0,5
33801,54131,5,210,0,5
33801,54133,11,1,0,5
33801,54133,4,210,0,5
33801,54133,3,220,0,5
33801,54137,3,1,0,5
33801,54143,3,1,0,5
33801,54151,6,1,0,5
33801,54151,4,210,0,5
33801,54161,7,1,0,5
33801,54161,5,210,0,5
33801,54181,3,1,0,5
33801,55111,13,1,0,5
33801,55111,4,210,0,5
33801,55111,3,230,0,5
33801,55111,3,241,0,5
33801,56111,3,1,0,5
33801,56132,10,1,0,5
33801,56132,3,242,0,5
33801,56142,4,1,0,5
33801,56171,3,1,0,5
33801,56171,3,210,0,5
33801,56172,5,1,0,5
33801,56172,4,210,0,5
33801,56173,12,1,0,5
33801,56173,7,210,0,5
33801,56179,3,1,0,5
33801,56179,3,210,0,5
33801,56211,4,1,0,5
33801,61111,3,1,0,5
33801,61162,3,1,0,5
33801,23611,9,1,0,5
33801,23611,5,210,0,5
33801,23611,3,220,0,5
33801,23622,7,1,0,5
33801,23622,3,241,0,5
33801,23811,5,1,0,5
33801,23811,3,241,0,5
33801,23821,13,1,0,5
33801,23821,8,210,0,5
33801,23821,3,220,0,5
33801,23822,21,1,0,5
33801,23822,8,210,0,5
33801,62111,8,1,0,5
33801,62111,3,210,0,5
33801,62111,3,230,0,5
33801,62121,3,1,0,5
33801,62142,5,1,0,5
33801,62149,3,1,0,5
33801,62151,3,1,0,5
33801,62161,3,1,0,5
33801,62321,3,1,0,5
33801,23822,3,220,0,5
33801,23822,6,230,0,5
33801,23831,3,1,0,5
33801,23832,5,1,0,5
33801,23832,3,210,0,5
33801,23899,8,1,0,5
33801,23899,3,210,0,5
33801,23899,3,220,0,5
33801,32311,6,1,0,5
33801,32311,5,210,0,5
33801,62411,5,1,0,5
33801,62411,4,220,0,5
33801,62412,6,1,0,5
33801,62419,5,1,0,5
33801,62422,4,1,0,5
33801,62441,10,1,0,5
33801,62441,4,220,0,5
33801,71394,3,1,0,5
33801,71399,4,1,0,5
33801,33995,3,1,0,5
33801,33995,3,210,0,5
33801,42311,3,1,0,5
33801,42312,4,1,0,5
33801,42351,4,1,0,5
33801,42361,6,1,0,5
33801,42361,3,230,0,5
33801,72111,10,1,0,5
33801,72111,4,210,0,5
33801,72111,3,220,0,5
33801,72231,5,1,0,5
33801,72241,7,1,0,5
33801,72241,3,210,0,5
33801,72241,3,220,0,5
33801,42373,4,1,0,5
33801,42384,6,1,0,5
33801,42384,3,210,0,5
33801,42385,3,1,0,5
33801,42385,3,210,0,5
33801,42449,5,1,0,5
33801,42449,4,210,0,5
33801,72251,62,1,0,5
33801,72251,14,210,0,5
33801,72251,7,220,0,5
33801,72251,12,230,0,5
33801,72251,23,241,0,5
33801,72251,5,242,0,5
33801,81111,28,1,0,5
33801,81111,20,210,0,5
33801,81111,6,220,0,5
33801,81112,9,1,0,5
33801,44111,3,1,0,5
33801,44112,9,1,0,5
33801,44112,9,210,0,5
33801,44131,11,1,0,5
33801,44131,3,210,0,5
33801,44131,3,220,0,5
33801,44131,4,230,0,5
33801,44211,6,1,0,5
33801,44211,3,210,0,5
33801,44229,3,1,0,5
33801,44314,10,1,0,5
33801,44314,7,210,0,5
33801,81112,6,210,0,5
33801,81119,5,1,0,5
33801,81119,3,210,0,5
33801,81131,6,1,0,5
33801,81141,3,1,0,5
33801,81211,10,1,0,5
33801,81211,6,210,0,5
33801,81299,4,1,0,5
33801,81299,4,210,0,5
33801,81311,29,1,0,5
33801,44419,3,1,0,5
33801,44511,7,1,0,5
33801,44511,4,210,0,5
33801,44512,12,1,0,5
33801,44512,11,210,0,5
33801,44529,3,1,0,5
33801,44531,3,1,0,5
33801,44531,3,220,0,5
33801,44611,6,1,0,5
33801,44611,4,241,0,5
33801,81311,18,210,0,5
33801,81311,4,241,0,5
33801,81331,3,1,0,5
33801,81391,4,1,0,5
33801,44711,14,1,0,5
33801,44711,8,210,0,5
33801,44711,5,220,0,5
33801,44814,3,1,0,5
33801,45111,5,1,0,5
33801,45111,3,210,0,5
33801,45121,3,1,0,5
33801,45231,10,1,0,5
33801,45231,4,220,0,5
33801,45231,3,230,0,5
