Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33801,4531,3,001,0,4
33801,4532,3,001,0,4
33801,4532,3,210,0,4
33801,4533,7,001,0,4
33801,4533,5,210,0,4
33801,4539,7,001,0,4
33801,4539,4,210,0,4
33801,4539,3,220,0,4
33801,4541,3,001,0,4
33801,4541,3,210,0,4
33801,4543,4,001,0,4
33801,4543,3,210,0,4
33801,4841,5,001,0,4
33801,4841,3,210,0,4
33801,4842,5,001,0,4
33801,4842,3,220,0,4
33801,4921,3,001,0,4
33801,4931,3,001,0,4
33801,5182,4,001,0,4
33801,5191,4,001,0,4
33801,5191,3,210,0,4
33801,5221,21,001,0,4
33801,5221,5,210,0,4
33801,5221,7,220,0,4
33801,5221,5,230,0,4
33801,5221,3,241,0,4
33801,5222,12,001,0,4
33801,5222,7,210,0,4
33801,5222,3,220,0,4
33801,5223,6,001,0,4
33801,5223,4,220,0,4
33801,5231,6,001,0,4
33801,5231,3,220,0,4
33801,5239,8,001,0,4
33801,5239,4,210,0,4
33801,5241,6,001,0,4
33801,5241,3,210,0,4
33801,5242,25,001,0,4
33801,5242,14,210,0,4
33801,5242,4,220,0,4
33801,5242,4,230,0,4
33801,5311,13,001,0,4
33801,5311,10,210,0,4
33801,5312,18,001,0,4
33801,5312,13,210,0,4
33801,5312,3,220,0,4
33801,5313,14,001,0,4
33801,5313,9,210,0,4
33801,5321,3,001,0,4
33801,5322,5,001,0,4
33801,5322,3,220,0,4
33801,5411,49,001,0,4
33801,5411,31,210,0,4
33801,5411,6,220,0,4
33801,5411,6,230,0,4
33801,5411,5,241,0,4
33801,5412,19,001,0,4
33801,5412,12,210,0,4
33801,5412,4,241,0,4
33801,5413,22,001,0,4
33801,5413,11,210,0,4
33801,5413,5,220,0,4
33801,5413,4,230,0,4
33801,5414,4,001,0,4
33801,5415,6,001,0,4
33801,5415,4,210,0,4
33801,5416,7,001,0,4
33801,5416,5,210,0,4
33801,5418,8,001,0,4
33801,5418,6,210,0,4
33801,5419,4,001,0,4
33801,5511,13,001,0,4
33801,5511,4,210,0,4
33801,5511,3,230,0,4
33801,5511,3,241,0,4
33801,5611,3,001,0,4
33801,5613,12,001,0,4
33801,5613,3,241,0,4
33801,5613,3,242,0,4
33801,2361,9,001,0,4
33801,2361,5,210,0,4
33801,5614,8,001,0,4
33801,5614,3,210,0,4
33801,5617,23,001,0,4
33801,5617,17,210,0,4
33801,5621,4,001,0,4
33801,6111,3,001,0,4
33801,6116,5,001,0,4
33801,6116,3,210,0,4
33801,2361,3,220,0,4
33801,2362,7,001,0,4
33801,2362,3,241,0,4
33801,2381,12,001,0,4
33801,2381,4,210,0,4
33801,2381,3,230,0,4
33801,2381,4,241,0,4
33801,2382,35,001,0,4
33801,2382,16,210,0,4
33801,2382,6,220,0,4
33801,2382,7,230,0,4
33801,6211,8,001,0,4
33801,6211,3,210,0,4
33801,6211,3,230,0,4
33801,6212,3,001,0,4
33801,6213,7,001,0,4
33801,6213,5,210,0,4
33801,6214,10,001,0,4
33801,6214,3,230,0,4
33801,6215,3,001,0,4
33801,6216,3,001,0,4
33801,6232,3,001,0,4
33801,2383,11,001,0,4
33801,2383,7,210,0,4
33801,2383,3,230,0,4
33801,2389,10,001,0,4
33801,2389,4,210,0,4
33801,2389,3,220,0,4
33801,3231,7,001,0,4
33801,3231,5,210,0,4
33801,6241,16,001,0,4
33801,6241,5,220,0,4
33801,6241,4,230,0,4
33801,6241,3,241,0,4
33801,6242,4,001,0,4
33801,6244,10,001,0,4
33801,6244,4,220,0,4
33801,7139,7,001,0,4
33801,7139,3,220,0,4
33801,7139,3,230,0,4
33801,3323,3,001,0,4
33801,3399,3,210,0,4
33801,3399,4,001,0,4
33801,4231,9,001,0,4
33801,4231,3,210,0,4
33801,4231,3,230,0,4
33801,4232,3,001,0,4
33801,4233,4,001,0,4
33801,4234,3,001,0,4
33801,4235,4,001,0,4
33801,4236,7,001,0,4
33801,4236,3,230,0,4
33801,7211,10,001,0,4
33801,7211,4,210,0,4
33801,7211,3,220,0,4
33801,7223,7,001,0,4
33801,7224,7,001,0,4
33801,7224,3,210,0,4
33801,7224,3,220,0,4
33801,7225,62,001,0,4
33801,7225,14,210,0,4
33801,7225,7,220,0,4
33801,7225,12,230,0,4
33801,7225,23,241,0,4
33801,4237,8,001,0,4
33801,4237,5,220,0,4
33801,4238,14,001,0,4
33801,4238,9,210,0,4
33801,4238,3,220,0,4
33801,4239,3,001,0,4
33801,4244,9,001,0,4
33801,4244,5,210,0,4
33801,4249,3,001,0,4
33801,7225,5,242,0,4
33801,8111,42,001,0,4
33801,8111,29,210,0,4
33801,8111,9,220,0,4
33801,4411,12,001,0,4
33801,4411,9,210,0,4
33801,4412,3,001,0,4
33801,4413,13,001,0,4
33801,4413,3,210,0,4
33801,4413,4,220,0,4
33801,4413,5,230,0,4
33801,4421,6,001,0,4
33801,4421,3,210,0,4
33801,4422,4,001,0,4
33801,4431,10,001,0,4
33801,4431,7,210,0,4
33801,8113,6,001,0,4
33801,8114,4,001,0,4
33801,8114,3,210,0,4
33801,8121,10,001,0,4
33801,8121,6,210,0,4
33801,8122,3,001,0,4
33801,8129,6,001,0,4
33801,8129,6,210,0,4
33801,8131,29,001,0,4
33801,8131,18,210,0,4
33801,8131,4,241,0,4
33801,4441,7,001,0,4
33801,4441,3,210,0,4
33801,4451,19,001,0,4
33801,4451,15,210,0,4
33801,4452,3,001,0,4
33801,4453,3,001,0,4
33801,4453,3,220,0,4
33801,4461,11,001,0,4
