Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33801,452319,3,230,0,6
33801,453110,3,1,0,6
33801,453220,3,1,0,6
33801,453220,3,210,0,6
33801,453310,7,1,0,6
33801,453310,5,210,0,6
33801,453998,3,1,0,6
33801,454110,3,1,0,6
33801,454110,3,210,0,6
33801,454390,3,1,0,6
33801,454390,3,210,0,6
33801,484210,3,1,0,6
33801,492110,3,1,0,6
33801,493110,3,1,0,6
33801,518210,4,1,0,6
33801,519130,4,1,0,6
33801,519130,3,210,0,6
33801,522110,16,1,0,6
33801,522110,4,210,0,6
33801,522110,7,220,0,6
33801,522110,4,230,0,6
33801,522130,5,1,0,6
33801,522292,6,1,0,6
33801,522292,4,210,0,6
33801,522298,5,1,0,6
33801,522390,4,1,0,6
33801,522390,3,220,0,6
33801,523120,6,1,0,6
33801,523120,3,220,0,6
33801,523920,6,1,0,6
33801,524126,4,1,0,6
33801,524210,24,1,0,6
33801,524210,14,210,0,6
33801,524210,4,220,0,6
33801,524210,4,230,0,6
33801,531110,4,1,0,6
33801,531120,4,1,0,6
33801,531120,4,210,0,6
33801,531190,3,1,0,6
33801,531210,18,1,0,6
33801,531210,13,210,0,6
33801,531210,3,220,0,6
33801,531311,4,1,0,6
33801,531312,5,1,0,6
33801,531320,4,1,0,6
33801,531320,4,210,0,6
33801,532111,3,1,0,6
33801,532289,3,1,0,6
33801,541110,45,1,0,6
33801,541110,28,210,0,6
33801,541110,6,220,0,6
33801,541110,6,230,0,6
33801,541110,4,241,0,6
33801,541191,3,1,0,6
33801,541211,7,1,0,6
33801,541211,5,210,0,6
33801,541213,9,1,0,6
33801,541213,4,210,0,6
33801,541213,3,241,0,6
33801,541219,3,1,0,6
33801,541219,3,210,0,6
33801,541310,8,1,0,6
33801,541310,5,210,0,6
33801,541330,11,1,0,6
33801,541330,4,210,0,6
33801,541330,3,220,0,6
33801,541370,3,1,0,6
33801,541430,3,1,0,6
33801,541511,4,1,0,6
33801,541511,3,210,0,6
33801,541611,5,1,0,6
33801,541611,4,210,0,6
33801,541810,3,1,0,6
33801,551114,12,1,0,6
33801,551114,3,210,0,6
33801,551114,3,230,0,6
33801,551114,3,241,0,6
33801,561110,3,1,0,6
33801,561320,10,1,0,6
33801,561320,3,242,0,6
33801,561710,3,1,0,6
33801,561710,3,210,0,6
33801,561720,5,1,0,6
33801,561720,4,210,0,6
33801,561730,12,1,0,6
33801,561730,7,210,0,6
33801,561790,3,1,0,6
33801,561790,3,210,0,6
33801,562111,4,1,0,6
33801,611110,3,1,0,6
33801,611620,3,1,0,6
33801,236118,7,1,0,6
33801,236118,5,210,0,6
33801,236220,7,1,0,6
33801,236220,3,241,0,6
33801,238110,5,1,0,6
33801,238110,3,241,0,6
33801,238210,13,1,0,6
33801,238210,8,210,0,6
33801,238210,3,220,0,6
33801,621111,8,1,0,6
33801,621111,3,210,0,6
33801,621111,3,230,0,6
33801,621210,3,1,0,6
33801,621420,5,1,0,6
33801,621498,3,1,0,6
33801,621610,3,1,0,6
33801,623210,3,1,0,6
33801,238220,21,1,0,6
33801,238220,8,210,0,6
33801,238220,3,220,0,6
33801,238220,6,230,0,6
33801,238310,3,1,0,6
33801,238320,5,1,0,6
33801,238320,3,210,0,6
33801,238990,8,1,0,6
33801,238990,3,210,0,6
33801,238990,3,220,0,6
33801,323111,6,1,0,6
33801,323111,5,210,0,6
33801,624110,5,1,0,6
33801,624110,4,220,0,6
33801,624120,6,1,0,6
33801,624190,5,1,0,6
33801,624410,10,1,0,6
33801,624410,4,220,0,6
33801,713940,3,1,0,6
33801,713990,4,1,0,6
33801,339950,3,1,0,6
33801,339950,3,210,0,6
33801,423110,3,1,0,6
33801,423120,4,1,0,6
33801,423510,4,1,0,6
33801,721110,10,1,0,6
33801,721110,4,210,0,6
33801,721110,3,220,0,6
33801,722310,5,1,0,6
33801,722410,7,1,0,6
33801,722410,3,210,0,6
33801,722410,3,220,0,6
33801,423610,6,1,0,6
33801,423610,3,230,0,6
33801,423730,4,1,0,6
33801,423840,6,1,0,6
33801,423840,3,210,0,6
33801,423850,3,1,0,6
33801,423850,3,210,0,6
33801,424490,5,1,0,6
33801,424490,4,210,0,6
33801,722511,27,1,0,6
33801,722511,9,210,0,6
33801,722511,3,220,0,6
33801,722511,4,230,0,6
33801,722511,8,241,0,6
33801,722513,32,1,0,6
33801,722513,5,210,0,6
33801,722513,3,220,0,6
33801,722513,7,230,0,6
33801,722513,14,241,0,6
33801,722513,3,242,0,6
33801,811111,23,1,0,6
33801,811111,17,210,0,6
33801,811111,4,220,0,6
33801,811118,3,1,0,6
33801,441110,3,1,0,6
33801,441120,9,1,0,6
33801,441120,9,210,0,6
33801,441310,11,1,0,6
33801,441310,3,210,0,6
33801,441310,3,220,0,6
33801,441310,4,230,0,6
33801,442110,6,1,0,6
33801,442110,3,210,0,6
33801,443141,3,1,0,6
33801,443142,7,1,0,6
33801,443142,5,210,0,6
33801,811121,6,1,0,6
33801,811121,3,210,0,6
33801,811122,3,1,0,6
33801,811122,3,210,0,6
33801,811192,3,1,0,6
33801,811310,6,1,0,6
33801,812112,8,1,0,6
33801,812112,4,210,0,6
33801,812990,4,1,0,6
33801,812990,4,210,0,6
33801,444190,3,1,0,6
33801,445110,7,1,0,6
33801,445110,4,210,0,6
33801,445120,12,1,0,6
33801,445120,11,210,0,6
33801,445310,3,1,0,6
33801,445310,3,220,0,6
33801,446110,6,1,0,6
33801,446110,4,241,0,6
33801,813110,29,1,0,6
33801,813110,18,210,0,6
33801,813110,4,241,0,6
33801,813910,4,1,0,6
33801,447110,14,1,0,6
33801,447110,8,210,0,6
33801,447110,5,220,0,6
33801,448140,3,1,0,6
33801,451110,5,1,0,6
33801,451110,3,210,0,6
33801,451211,3,1,0,6
33801,452319,10,1,0,6
33801,452319,4,220,0,6
