Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91011,236220,7,1,0,6
91011,236220,7,210,0,6
91011,238210,7,1,0,6
91011,238210,4,210,0,6
91011,238220,3,1,0,6
91011,423940,3,1,0,6
91011,442299,4,1,0,6
91011,445110,7,1,0,6
91011,445110,4,242,0,6
91011,446110,5,1,0,6
91011,447110,4,1,0,6
91011,447110,3,220,0,6
91011,448120,4,1,0,6
91011,453998,3,1,0,6
91011,512110,10,1,0,6
91011,512110,10,210,0,6
91011,522110,6,1,0,6
91011,522110,3,220,0,6
91011,522110,3,230,0,6
91011,523120,5,1,0,6
91011,523120,4,210,0,6
91011,524210,9,1,0,6
91011,524210,8,210,0,6
91011,531110,13,1,0,6
91011,531110,12,210,0,6
91011,531120,4,1,0,6
91011,531120,3,210,0,6
91011,531210,47,1,0,6
91011,531210,41,210,0,6
91011,531210,3,220,0,6
91011,531210,3,230,0,6
91011,531311,9,1,0,6
91011,531311,8,210,0,6
91011,531312,4,1,0,6
91011,531312,4,210,0,6
91011,531390,8,1,0,6
91011,531390,6,210,0,6
91011,541110,14,1,0,6
91011,541110,13,210,0,6
91011,541211,8,1,0,6
91011,541211,8,210,0,6
91011,541213,3,1,0,6
91011,541219,4,1,0,6
91011,541219,4,210,0,6
91011,541310,4,1,0,6
91011,541310,3,210,0,6
91011,541330,6,1,0,6
91011,541330,4,210,0,6
91011,541410,6,1,0,6
91011,541410,6,210,0,6
91011,541511,4,1,0,6
91011,541511,3,210,0,6
91011,541512,7,1,0,6
91011,541512,6,210,0,6
91011,541611,28,1,0,6
91011,541611,28,210,0,6
91011,541613,7,1,0,6
91011,541613,7,210,0,6
91011,541690,7,1,0,6
91011,541690,7,210,0,6
91011,541990,3,1,0,6
91011,541990,3,210,0,6
91011,551114,3,1,0,6
91011,561110,3,1,0,6
91011,561110,3,210,0,6
91011,611110,9,1,0,6
91011,611620,3,1,0,6
91011,611691,5,1,0,6
91011,621111,49,1,0,6
91011,621111,42,210,0,6
91011,621111,5,220,0,6
91011,621210,29,1,0,6
91011,621210,11,210,0,6
91011,621210,12,220,0,6
91011,621210,5,230,0,6
91011,621310,5,1,0,6
91011,621310,5,210,0,6
91011,621330,8,1,0,6
91011,621330,6,210,0,6
91011,621340,6,1,0,6
91011,621340,3,210,0,6
91011,621399,3,1,0,6
91011,621999,3,1,0,6
91011,623110,3,1,0,6
91011,624410,13,1,0,6
91011,624410,5,220,0,6
91011,624410,4,230,0,6
91011,711510,68,1,0,6
91011,711510,67,210,0,6
91011,713940,3,1,0,6
91011,722511,16,1,0,6
91011,722511,3,210,0,6
91011,722511,4,230,0,6
91011,722511,4,241,0,6
91011,722511,3,242,0,6
91011,722513,36,1,0,6
91011,722513,10,210,0,6
91011,722513,5,220,0,6
91011,722513,9,230,0,6
91011,722513,11,241,0,6
91011,722515,9,1,0,6
91011,722515,3,210,0,6
91011,722515,3,230,0,6
91011,811111,3,1,0,6
91011,811111,3,210,0,6
91011,812112,5,1,0,6
91011,812112,4,210,0,6
91011,812113,4,1,0,6
91011,812320,4,1,0,6
91011,812320,3,210,0,6
91011,813110,11,1,0,6
91011,813110,4,220,0,6
91011,236115,8,1,0,6
91011,236115,8,210,0,6
91011,236118,21,1,0,6
91011,236118,15,210,0,6
91011,236118,4,220,0,6
