Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91011,2381,4,001,0,4
91011,2381,3,210,0,4
91011,2382,10,001,0,4
91011,2382,5,210,0,4
91011,2382,4,220,0,4
91011,2383,3,001,0,4
91011,4239,5,001,0,4
91011,4239,4,210,0,4
91011,4243,3,001,0,4
91011,4243,3,210,0,4
91011,4413,3,001,0,4
91011,4422,4,001,0,4
91011,4441,3,001,0,4
91011,4451,9,001,0,4
91011,4451,3,230,0,4
91011,4451,4,242,0,4
91011,4452,3,001,0,4
91011,4461,6,001,0,4
91011,4471,5,001,0,4
91011,4471,3,220,0,4
91011,4481,6,001,0,4
91011,4539,6,001,0,4
91011,4539,3,210,0,4
91011,4841,3,001,0,4
91011,4841,3,210,0,4
91011,5121,12,001,0,4
91011,5121,11,210,0,4
91011,5173,4,001,0,4
91011,5221,7,001,0,4
91011,5221,3,220,0,4
91011,5221,3,230,0,4
91011,5231,6,001,0,4
91011,5231,5,210,0,4
91011,5239,5,001,0,4
91011,5239,5,210,0,4
91011,5242,10,001,0,4
91011,5242,9,210,0,4
91011,5311,19,001,0,4
91011,5311,17,210,0,4
91011,5312,47,001,0,4
91011,5312,41,210,0,4
91011,5312,3,220,0,4
91011,5312,3,230,0,4
91011,5313,23,001,0,4
91011,5313,20,210,0,4
91011,5313,3,220,0,4
91011,5411,15,001,0,4
91011,5411,14,210,0,4
91011,5412,16,001,0,4
91011,5412,15,210,0,4
91011,5413,12,001,0,4
91011,5413,8,210,0,4
91011,5413,3,230,0,4
91011,5414,9,001,0,4
91011,5414,9,210,0,4
91011,5415,12,001,0,4
91011,5415,10,210,0,4
91011,5416,43,001,0,4
91011,5416,43,210,0,4
91011,5417,3,001,0,4
91011,5417,3,210,0,4
91011,5418,5,001,0,4
91011,5418,5,210,0,4
91011,5419,5,001,0,4
91011,5419,4,210,0,4
91011,5511,4,001,0,4
91011,5611,3,001,0,4
91011,5611,3,210,0,4
91011,5617,6,001,0,4
91011,5614,5,001,0,4
91011,6111,9,001,0,4
91011,6116,11,001,0,4
91011,6116,6,210,0,4
91011,6116,3,230,0,4
91011,6211,50,001,0,4
91011,6211,43,210,0,4
91011,6211,5,220,0,4
91011,6212,29,001,0,4
91011,6212,11,210,0,4
91011,6212,12,220,0,4
91011,6212,5,230,0,4
91011,6213,23,001,0,4
91011,6213,16,210,0,4
91011,6213,4,220,0,4
91011,6215,3,001,0,4
91011,6219,3,001,0,4
91011,6231,3,001,0,4
91011,6241,3,001,0,4
91011,6244,13,001,0,4
91011,6244,5,220,0,4
91011,6244,4,230,0,4
91011,7115,68,001,0,4
91011,7115,67,210,0,4
91011,7139,6,001,0,4
91011,7225,62,001,0,4
91011,7225,16,210,0,4
91011,7225,8,220,0,4
91011,7225,16,230,0,4
91011,7225,17,241,0,4
91011,7225,5,242,0,4
91011,8111,5,001,0,4
91011,8111,3,210,0,4
91011,8114,3,001,0,4
91011,8121,13,001,0,4
91011,8121,7,210,0,4
91011,8121,4,230,0,4
91011,8123,5,001,0,4
91011,8123,4,210,0,4
91011,8131,11,001,0,4
91011,8131,4,220,0,4
91011,8132,3,001,0,4
91011,2361,29,001,0,4
91011,2361,23,210,0,4
91011,2361,4,220,0,4
91011,2362,7,001,0,4
91011,2362,7,210,0,4
