Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91011,31-33,7,001,0,2
91011,31-33,5,210,0,2
91011,42,21,001,0,2
91011,42,20,210,0,2
91011,44-45,57,001,0,2
91011,44-45,19,210,0,2
91011,44-45,14,220,0,2
91011,44-45,12,230,0,2
91011,44-45,5,241,0,2
91011,44-45,7,242,0,2
91011,48-49,5,001,0,2
91011,48-49,4,210,0,2
91011,51,22,001,0,2
91011,51,17,210,0,2
91011,52,33,001,0,2
91011,52,22,210,0,2
91011,52,7,220,0,2
91011,52,3,230,0,2
91011,53,93,001,0,2
91011,53,82,210,0,2
91011,53,8,220,0,2
91011,53,3,230,0,2
91011,54,120,001,0,2
91011,54,111,210,0,2
91011,54,3,220,0,2
91011,54,6,230,0,2
91011,55,4,001,0,2
91011,56,18,001,0,2
91011,56,8,210,0,2
91011,56,5,220,0,2
91011,56,3,230,0,2
91011,61,20,001,0,2
91011,61,7,210,0,2
91011,61,3,220,0,2
91011,61,5,230,0,2
91011,62,129,001,0,2
91011,62,81,210,0,2
91011,62,27,220,0,2
91011,62,15,230,0,2
91011,62,4,241,0,2
91011,71,79,001,0,2
91011,71,73,210,0,2
91011,72,64,001,0,2
91011,72,17,210,0,2
91011,72,9,220,0,2
91011,72,16,230,0,2
91011,72,17,241,0,2
91011,72,5,242,0,2
91011,81,45,001,0,2
91011,81,24,210,0,2
91011,81,8,220,0,2
91011,81,8,230,0,2
91011,81,3,241,0,2
91011,00,776,001,248879,2
91011,00,534,210,0,2
91011,00,103,220,0,2
91011,00,75,230,0,2
91011,00,37,241,0,2
91011,00,22,242,0,2
91011,00,4,251,0,2
91011,22,3,001,0,2
91011,23,55,001,0,2
91011,23,41,210,0,2
91011,23,10,220,0,2
91011,23,3,241,0,2
