Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06461,54161,4,1,0,5
06461,54161,3,210,0,5
06461,55111,6,1,0,5
06461,56173,6,1,0,5
06461,56173,4,210,0,5
06461,62111,3,1,0,5
06461,62111,3,210,0,5
06461,72251,11,1,0,5
06461,72251,4,210,0,5
06461,72251,3,220,0,5
06461,72251,3,230,0,5
06461,81311,4,1,0,5
06461,23611,6,1,0,5
06461,23611,4,210,0,5
06461,23821,5,1,0,5
06461,23822,6,1,0,5
06461,23822,3,210,0,5
06461,23835,3,1,0,5
06461,23835,3,210,0,5
06461,52421,3,1,0,5
06461,54111,6,1,0,5
06461,54111,3,210,0,5
06461,54121,4,1,0,5
06461,54121,4,210,0,5
06461,54133,3,1,0,5
06461,54151,4,1,0,5
